price,vol,time
8.73,2667,09:31
8.74,2072,09:32
8.68,1817,09:33
8.66,2372,09:34
8.71,2199,09:35
8.8,1012,09:36
8.72,1231,09:37
8.71,463,09:38
8.68,1076,09:39
8.69,696,09:40
8.6,1916,09:41
8.62,1937,09:42
8.6,1543,09:43
8.6,1035,09:44
8.58,1404,09:45
8.54,868,09:46
8.54,2203,09:47
8.54,1514,09:48
8.55,1000,09:49
8.55,1059,09:50
8.58,791,09:51
8.54,1092,09:52
8.53,777,09:53
8.55,1036,09:54
8.57,604,09:55
8.56,272,09:56
8.56,802,09:57
8.58,483,09:58
8.59,527,09:59
8.59,1009,10:00
8.64,820,10:01
8.65,1994,10:02
8.62,511,10:03
8.63,736,10:04
8.6,314,10:05
8.62,564,10:06
8.61,182,10:07
8.57,873,10:08
8.59,111,10:09
8.6,528,10:10
8.58,330,10:11
8.58,285,10:12
8.59,251,10:13
8.58,192,10:14
8.58,150,10:15
8.61,442,10:16
8.6,517,10:17
8.6,360,10:18
8.58,284,10:19
8.61,1205,10:20
8.61,362,10:21
8.58,404,10:22
8.58,289,10:23
8.58,219,10:24
8.55,1072,10:25
8.54,183,10:26
8.55,885,10:27
8.54,390,10:28
8.53,449,10:29
8.55,381,10:30
8.54,1309,10:31
8.54,202,10:32
8.55,121,10:33
8.59,336,10:34
8.6,473,10:35
8.61,654,10:36
8.63,478,10:37
8.63,263,10:38
8.61,170,10:39
8.62,359,10:40
8.61,246,10:41
8.61,89,10:42
8.6,222,10:43
8.59,112,10:44
8.59,217,10:45
8.58,235,10:46
8.58,578,10:47
8.57,120,10:48
8.56,414,10:49
8.55,99,10:50
8.54,422,10:51
8.55,202,10:52
8.55,327,10:53
8.53,306,10:54
8.54,158,10:55
8.53,876,10:56
8.52,225,10:57
8.53,221,10:58
8.53,776,10:59
8.52,224,11:00
8.51,448,11:01
8.5,2053,11:02
8.5,138,11:03
8.52,479,11:04
8.5,173,11:05
8.51,331,11:06
8.53,644,11:07
8.6,607,11:08
8.57,352,11:09
8.58,197,11:10
8.58,634,11:11
8.57,134,11:12
8.56,57,11:13
8.56,4,11:14
8.58,73,11:15
8.55,188,11:16
8.55,88,11:17
8.55,36,11:18
8.55,177,11:19
8.55,109,11:20
8.54,229,11:21
8.54,212,11:22
8.52,149,11:23
8.54,101,11:24
8.52,101,11:25
8.51,126,11:26
8.52,23,11:27
8.51,79,11:28
8.51,94,11:29
8.51,279,11:30
8.51,1695,13:01
8.5,220,13:02
8.5,274,13:03
8.51,122,13:04
8.49,150,13:05
8.48,783,13:06
8.47,307,13:07
8.47,152,13:08
8.49,224,13:09
8.48,140,13:10
8.47,321,13:11
8.46,446,13:12
8.46,501,13:13
8.46,177,13:14
8.47,236,13:15
8.44,451,13:16
8.43,1010,13:17
8.44,646,13:18
8.42,548,13:19
8.41,948,13:20
8.41,516,13:21
8.47,1093,13:22
8.46,430,13:23
8.48,374,13:24
8.46,53,13:25
8.45,503,13:26
8.45,240,13:27
8.44,98,13:28
8.43,312,13:29
8.42,414,13:30
8.42,343,13:31
8.41,239,13:32
8.4,349,13:33
8.39,664,13:34
8.39,308,13:35
8.36,502,13:36
8.34,1853,13:37
8.32,821,13:38
8.32,1043,13:39
8.33,743,13:40
8.32,1323,13:41
8.32,925,13:42
8.29,592,13:43
8.35,3071,13:44
8.33,410,13:45
8.31,852,13:46
8.31,206,13:47
8.31,553,13:48
8.33,1671,13:49
8.31,210,13:50
8.3,1060,13:51
8.28,478,13:52
8.29,183,13:53
8.29,253,13:54
8.27,478,13:55
8.24,1230,13:56
8.24,397,13:57
8.21,540,13:58
8.21,1572,13:59
8.21,506,14:00
8.17,1672,14:01
8.23,4035,14:02
8.22,306,14:03
8.18,598,14:04
8.17,255,14:05
8.17,914,14:06
8.19,589,14:07
8.18,695,14:08
8.19,576,14:09
8.16,279,14:10
8.14,659,14:11
8.13,2268,14:12
8.11,1174,14:13
8.1,1547,14:14
8.13,1676,14:15
8.16,1117,14:16
8.14,875,14:17
8.12,298,14:18
8.13,749,14:19
8.14,489,14:20
8.15,761,14:21
8.19,967,14:22
8.22,575,14:23
8.23,403,14:24
8.22,276,14:25
8.21,721,14:26
8.23,724,14:27
8.24,294,14:28
8.21,426,14:29
8.19,163,14:30
8.19,529,14:31
8.2,162,14:32
8.19,723,14:33
8.17,232,14:34
8.18,107,14:35
8.17,273,14:36
8.15,311,14:37
8.16,411,14:38
8.16,387,14:39
8.15,167,14:40
8.17,655,14:41
8.16,746,14:42
8.14,341,14:43
8.13,863,14:44
8.13,628,14:45
8.11,385,14:46
8.12,1106,14:47
8.11,385,14:48
8.09,2127,14:49
8.1,783,14:50
8.1,868,14:51
8.1,713,14:52
8.1,591,14:53
8.09,2635,14:54
8.09,299,14:55
8.09,534,14:56
8.09,382,14:57
8.09,2,14:58
8.09,0,14:59
8.09,734,15:00
