price,vol,time
6.59,3605,09:31
6.57,2053,09:32
6.5,1236,09:33
6.47,1256,09:34
6.54,869,09:35
6.62,459,09:36
6.6,704,09:37
6.6,1242,09:38
6.59,1096,09:39
6.59,407,09:40
6.56,521,09:41
6.55,1196,09:42
6.51,471,09:43
6.5,1511,09:44
6.47,1145,09:45
6.46,746,09:46
6.51,725,09:47
6.49,516,09:48
6.54,230,09:49
6.56,297,09:50
6.55,317,09:51
6.52,284,09:52
6.52,187,09:53
6.52,393,09:54
6.55,380,09:55
6.54,348,09:56
6.52,243,09:57
6.54,758,09:58
6.57,339,09:59
6.57,259,10:00
6.58,291,10:01
6.57,475,10:02
6.54,230,10:03
6.57,189,10:04
6.54,155,10:05
6.53,345,10:06
6.53,27,10:07
6.56,117,10:08
6.55,143,10:09
6.54,127,10:10
6.52,119,10:11
6.51,419,10:12
6.53,81,10:13
6.53,91,10:14
6.5,463,10:15
6.5,316,10:16
6.51,468,10:17
6.5,247,10:18
6.48,179,10:19
6.48,807,10:20
6.5,188,10:21
6.48,205,10:22
6.48,54,10:23
6.49,66,10:24
6.49,115,10:25
6.47,128,10:26
6.5,317,10:27
6.48,310,10:28
6.49,172,10:29
6.5,229,10:30
6.49,423,10:31
6.51,176,10:32
6.52,72,10:33
6.53,259,10:34
6.53,70,10:35
6.54,203,10:36
6.54,159,10:37
6.55,121,10:38
6.53,43,10:39
6.55,178,10:40
6.54,144,10:41
6.53,135,10:42
6.49,140,10:43
6.49,145,10:44
6.49,228,10:45
6.49,97,10:46
6.47,782,10:47
6.45,226,10:48
6.44,171,10:49
6.43,214,10:50
6.48,266,10:51
6.45,270,10:52
6.46,23,10:53
6.45,560,10:54
6.46,25,10:55
6.45,250,10:56
6.44,1029,10:57
6.46,330,10:58
6.44,1722,10:59
6.44,74,11:00
6.45,218,11:01
6.44,95,11:02
6.45,16,11:03
6.48,225,11:04
6.46,60,11:05
6.44,136,11:06
6.49,119,11:07
6.5,455,11:08
6.5,228,11:09
6.49,79,11:10
6.49,216,11:11
6.48,309,11:12
6.48,84,11:13
6.48,5,11:14
6.49,40,11:15
6.48,75,11:16
6.48,9,11:17
6.5,101,11:18
6.51,108,11:19
6.48,81,11:20
6.48,32,11:21
6.46,231,11:22
6.44,158,11:23
6.48,738,11:24
6.45,68,11:25
6.45,229,11:26
6.45,106,11:27
6.46,25,11:28
6.46,75,11:29
6.46,83,11:30
6.45,242,13:01
6.45,291,13:02
6.45,21,13:03
6.45,123,13:04
6.44,92,13:05
6.43,147,13:06
6.42,122,13:07
6.41,435,13:08
6.41,170,13:09
6.41,163,13:10
6.41,3,13:11
6.41,63,13:12
6.39,247,13:13
6.39,100,13:14
6.41,226,13:15
6.4,123,13:16
6.38,293,13:17
6.38,356,13:18
6.38,26,13:19
6.38,26,13:20
6.37,269,13:21
6.43,1039,13:22
6.42,115,13:23
6.43,349,13:24
6.41,224,13:25
6.39,110,13:26
6.4,78,13:27
6.39,27,13:28
6.39,135,13:29
6.37,990,13:30
6.37,1028,13:31
6.35,83,13:32
6.35,208,13:33
6.33,158,13:34
6.35,112,13:35
6.35,70,13:36
6.34,179,13:37
6.34,143,13:38
6.35,62,13:39
6.35,79,13:40
6.32,225,13:41
6.33,233,13:42
6.31,366,13:43
6.34,181,13:44
6.31,263,13:45
6.31,454,13:46
6.3,218,13:47
6.32,170,13:48
6.33,187,13:49
6.31,173,13:50
6.28,326,13:51
6.29,188,13:52
6.27,206,13:53
6.28,37,13:54
6.29,69,13:55
6.28,237,13:56
6.27,111,13:57
6.28,300,13:58
6.27,60,13:59
6.27,186,14:00
6.26,302,14:01
6.26,358,14:02
6.27,236,14:03
6.27,1222,14:04
6.25,872,14:05
6.26,352,14:06
6.28,282,14:07
6.29,349,14:08
6.28,82,14:09
6.27,104,14:10
6.25,364,14:11
6.25,357,14:12
6.22,524,14:13
6.22,471,14:14
6.23,130,14:15
6.24,302,14:16
6.22,251,14:17
6.24,103,14:18
6.28,656,14:19
6.28,117,14:20
6.28,164,14:21
6.31,653,14:22
6.34,865,14:23
6.35,159,14:24
6.34,305,14:25
6.35,78,14:26
6.33,188,14:27
6.36,142,14:28
6.33,325,14:29
6.36,77,14:30
6.34,57,14:31
6.32,85,14:32
6.33,147,14:33
6.31,206,14:34
6.29,107,14:35
6.29,97,14:36
6.26,14,14:37
6.26,62,14:38
6.25,38,14:39
6.28,116,14:40
6.28,39,14:41
6.26,148,14:42
6.24,347,14:43
6.24,171,14:44
6.23,514,14:45
6.22,423,14:46
6.24,518,14:47
6.22,56,14:48
6.22,144,14:49
6.23,135,14:50
6.22,506,14:51
6.22,135,14:52
6.22,373,14:53
6.22,513,14:54
6.21,433,14:55
6.2,928,14:56
6.21,1203,14:57
6.21,0,14:58
6.21,0,14:59
6.2,1707,15:00
