price,vol,time
139.51,2240,09:31
140.49,622,09:32
139.7,546,09:33
139.14,622,09:34
140.06,599,09:35
139.92,614,09:36
139.62,378,09:37
139.5,458,09:38
139.21,621,09:39
139.37,266,09:40
138.86,727,09:41
138.99,500,09:42
138.59,721,09:43
138.8,343,09:44
138.9,228,09:45
138.65,528,09:46
138.3,457,09:47
138.46,371,09:48
139.28,264,09:49
138.65,229,09:50
138.84,223,09:51
138.57,306,09:52
138.55,177,09:53
138.7,263,09:54
139.2,224,09:55
138.88,65,09:56
139.18,150,09:57
139.68,204,09:58
139.8,275,09:59
139.53,169,10:00
139.48,187,10:01
139.68,248,10:02
139.08,588,10:03
138.68,278,10:04
138.65,165,10:05
138.51,262,10:06
138.48,214,10:07
138.87,178,10:08
138.64,136,10:09
138.78,149,10:10
138.6,166,10:11
138.8,102,10:12
139.02,108,10:13
138.91,71,10:14
139.0,148,10:15
139.03,142,10:16
138.9,283,10:17
138.64,190,10:18
138.61,130,10:19
138.65,129,10:20
138.75,499,10:21
138.83,253,10:22
138.87,201,10:23
138.84,306,10:24
139.0,478,10:25
138.93,134,10:26
139.21,248,10:27
138.98,233,10:28
139.0,290,10:29
139.23,416,10:30
138.93,424,10:31
139.49,146,10:32
139.73,135,10:33
139.47,218,10:34
139.75,108,10:35
139.7,112,10:36
139.86,174,10:37
140.14,220,10:38
140.18,171,10:39
140.46,400,10:40
140.45,232,10:41
140.36,162,10:42
140.09,82,10:43
140.01,88,10:44
139.71,73,10:45
139.79,98,10:46
140.0,56,10:47
139.5,41,10:48
139.3,96,10:49
139.21,53,10:50
139.3,23,10:51
139.26,46,10:52
139.05,147,10:53
139.19,59,10:54
139.15,69,10:55
139.02,145,10:56
138.9,137,10:57
138.88,86,10:58
139.06,36,10:59
139.06,65,11:00
138.97,229,11:01
138.98,120,11:02
138.8,39,11:03
139.5,295,11:04
139.19,150,11:05
139.13,35,11:06
139.97,95,11:07
140.05,428,11:08
140.63,335,11:09
140.61,496,11:10
140.7,447,11:11
140.15,345,11:12
140.02,80,11:13
140.06,35,11:14
140.58,103,11:15
140.19,44,11:16
140.26,114,11:17
140.53,64,11:18
140.57,91,11:19
140.3,73,11:20
140.15,45,11:21
140.0,98,11:22
140.0,57,11:23
140.0,128,11:24
139.88,110,11:25
140.0,65,11:26
139.95,65,11:27
139.55,521,11:28
139.58,79,11:29
139.89,61,11:30
139.45,345,13:01
139.42,59,13:02
139.64,81,13:03
139.53,64,13:04
139.33,220,13:05
139.21,136,13:06
139.4,173,13:07
139.55,101,13:08
139.21,87,13:09
139.56,103,13:10
139.06,227,13:11
139.38,291,13:12
139.2,86,13:13
139.0,116,13:14
139.21,46,13:15
139.17,63,13:16
138.73,326,13:17
139.07,148,13:18
138.99,40,13:19
138.85,92,13:20
138.99,138,13:21
139.8,155,13:22
139.11,182,13:23
138.9,155,13:24
138.98,54,13:25
139.0,84,13:26
138.96,102,13:27
138.94,100,13:28
138.91,126,13:29
138.72,240,13:30
138.75,129,13:31
138.56,418,13:32
138.5,162,13:33
138.5,309,13:34
138.53,228,13:35
138.52,160,13:36
138.27,443,13:37
138.13,293,13:38
138.08,221,13:39
138.1,109,13:40
137.77,832,13:41
138.04,270,13:42
137.86,165,13:43
138.41,251,13:44
138.03,96,13:45
137.94,222,13:46
139.0,169,13:47
138.4,202,13:48
138.12,146,13:49
137.83,110,13:50
137.58,436,13:51
137.44,279,13:52
137.46,239,13:53
137.43,190,13:54
137.44,197,13:55
137.97,123,13:56
137.6,145,13:57
137.47,108,13:58
137.55,132,13:59
137.4,155,14:00
137.39,337,14:01
137.36,335,14:02
137.04,246,14:03
136.88,522,14:04
137.0,166,14:05
137.11,259,14:06
137.23,271,14:07
137.27,153,14:08
136.98,356,14:09
136.8,171,14:10
136.61,165,14:11
136.67,148,14:12
136.5,305,14:13
136.08,238,14:14
136.63,403,14:15
136.51,348,14:16
136.22,319,14:17
136.79,184,14:18
136.85,366,14:19
136.8,198,14:20
136.55,183,14:21
136.61,212,14:22
136.92,160,14:23
136.79,154,14:24
137.0,115,14:25
136.89,169,14:26
137.27,106,14:27
137.21,247,14:28
136.52,345,14:29
136.51,279,14:30
136.48,303,14:31
136.41,160,14:32
136.13,180,14:33
136.05,262,14:34
135.86,505,14:35
135.2,307,14:36
135.21,487,14:37
135.15,305,14:38
135.1,287,14:39
135.02,372,14:40
135.05,696,14:41
135.22,257,14:42
134.9,903,14:43
134.56,363,14:44
134.29,315,14:45
134.4,433,14:46
134.44,368,14:47
134.49,310,14:48
134.45,368,14:49
134.45,272,14:50
134.35,370,14:51
134.39,218,14:52
134.3,688,14:53
134.0,699,14:54
133.29,458,14:55
133.84,427,14:56
133.53,567,14:57
133.53,13,14:58
133.53,0,14:59
133.8,505,15:00
