price,vol,time
4.7,22780,09:31
4.72,8345,09:32
4.65,5902,09:33
4.65,4046,09:34
4.65,7862,09:35
4.68,2936,09:36
4.71,3817,09:37
4.69,4393,09:38
4.68,2173,09:39
4.69,3949,09:40
4.65,4506,09:41
4.64,3139,09:42
4.65,1303,09:43
4.61,5762,09:44
4.6,5759,09:45
4.59,4199,09:46
4.59,4641,09:47
4.61,1310,09:48
4.62,2154,09:49
4.63,995,09:50
4.64,1179,09:51
4.63,324,09:52
4.62,782,09:53
4.62,948,09:54
4.64,1736,09:55
4.64,1066,09:56
4.64,2093,09:57
4.66,2126,09:58
4.7,5179,09:59
4.69,2074,10:00
4.7,1553,10:01
4.68,2704,10:02
4.67,1079,10:03
4.66,741,10:04
4.66,511,10:05
4.66,492,10:06
4.66,615,10:07
4.66,616,10:08
4.65,959,10:09
4.65,2144,10:10
4.63,1017,10:11
4.63,2448,10:12
4.63,357,10:13
4.63,192,10:14
4.63,529,10:15
4.64,600,10:16
4.63,3122,10:17
4.61,3332,10:18
4.6,1862,10:19
4.63,109,10:20
4.63,526,10:21
4.6,1832,10:22
4.59,1173,10:23
4.58,2607,10:24
4.59,634,10:25
4.62,1229,10:26
4.62,468,10:27
4.6,291,10:28
4.6,787,10:29
4.6,404,10:30
4.61,381,10:31
4.61,725,10:32
4.61,714,10:33
4.61,589,10:34
4.61,297,10:35
4.6,427,10:36
4.59,632,10:37
4.6,1524,10:38
4.59,581,10:39
4.61,1497,10:40
4.59,2194,10:41
4.59,548,10:42
4.57,1362,10:43
4.57,2219,10:44
4.55,1046,10:45
4.55,2964,10:46
4.56,1594,10:47
4.53,3879,10:48
4.53,4444,10:49
4.53,2039,10:50
4.55,4088,10:51
4.56,2528,10:52
4.53,3460,10:53
4.51,6817,10:54
4.51,3528,10:55
4.5,2474,10:56
4.5,3854,10:57
4.5,1294,10:58
4.47,4566,10:59
4.49,4975,11:00
4.5,4725,11:01
4.5,2551,11:02
4.53,1376,11:03
4.5,771,11:04
4.51,3663,11:05
4.49,2490,11:06
4.51,8357,11:07
4.53,1183,11:08
4.53,1175,11:09
4.54,2382,11:10
4.54,1143,11:11
4.54,1157,11:12
4.53,745,11:13
4.54,850,11:14
4.54,317,11:15
4.54,298,11:16
4.52,2399,11:17
4.52,1466,11:18
4.54,1068,11:19
4.53,728,11:20
4.54,1197,11:21
4.53,63,11:22
4.53,881,11:23
4.53,233,11:24
4.53,166,11:25
4.53,1093,11:26
4.53,289,11:27
4.52,145,11:28
4.52,80,11:29
4.53,189,11:30
4.52,2535,13:01
4.52,1086,13:02
4.52,192,13:03
4.53,1525,13:04
4.53,701,13:05
4.53,867,13:06
4.53,1184,13:07
4.53,211,13:08
4.54,1962,13:09
4.54,673,13:10
4.55,879,13:11
4.55,904,13:12
4.54,803,13:13
4.53,163,13:14
4.53,130,13:15
4.53,337,13:16
4.53,35,13:17
4.53,1203,13:18
4.53,1147,13:19
4.53,1198,13:20
4.52,1020,13:21
4.55,3121,13:22
4.54,1932,13:23
4.53,388,13:24
4.52,815,13:25
4.52,1272,13:26
4.5,1891,13:27
4.5,1469,13:28
4.49,589,13:29
4.5,854,13:30
4.52,1511,13:31
4.5,941,13:32
4.51,568,13:33
4.5,701,13:34
4.49,678,13:35
4.48,2619,13:36
4.47,3251,13:37
4.46,1753,13:38
4.48,1386,13:39
4.48,759,13:40
4.48,279,13:41
4.48,1562,13:42
4.45,1299,13:43
4.48,1025,13:44
4.47,672,13:45
4.46,431,13:46
4.47,521,13:47
4.47,548,13:48
4.47,690,13:49
4.46,245,13:50
4.46,2430,13:51
4.45,303,13:52
4.45,247,13:53
4.44,387,13:54
4.44,948,13:55
4.44,631,13:56
4.43,2249,13:57
4.4,8160,13:58
4.39,6940,13:59
4.4,4328,14:00
4.4,3728,14:01
4.44,1016,14:02
4.42,1327,14:03
4.42,870,14:04
4.39,1147,14:05
4.41,3323,14:06
4.41,407,14:07
4.41,459,14:08
4.4,467,14:09
4.39,4667,14:10
4.4,897,14:11
4.4,86,14:12
4.39,873,14:13
4.39,241,14:14
4.39,467,14:15
4.39,311,14:16
4.39,214,14:17
4.39,75,14:18
4.39,729,14:19
4.39,486,14:20
4.39,1118,14:21
4.39,1409,14:22
4.42,9024,14:23
4.4,1465,14:24
4.41,2435,14:25
4.4,1629,14:26
4.41,1048,14:27
4.41,535,14:28
4.42,770,14:29
4.42,1308,14:30
4.41,2256,14:31
4.41,421,14:32
4.39,2947,14:33
4.39,2630,14:34
4.39,4318,14:35
4.39,636,14:36
4.39,80,14:37
4.39,73,14:38
4.39,71,14:39
4.39,518,14:40
4.39,162,14:41
4.39,163,14:42
4.39,73,14:43
4.39,46,14:44
4.39,280,14:45
4.39,3,14:46
4.39,44,14:47
4.39,212,14:48
4.39,158,14:49
4.39,9,14:50
4.39,91,14:51
4.39,39,14:52
4.39,11,14:53
4.39,247,14:54
4.39,405,14:55
4.39,231,14:56
4.39,1043,14:57
4.39,0,14:58
4.39,0,14:59
4.39,866,15:00
