price,vol,time
11.7,1207,09:31
11.76,968,09:32
11.68,436,09:33
11.76,292,09:34
11.77,546,09:35
11.82,299,09:36
11.86,173,09:37
11.8,171,09:38
11.8,251,09:39
11.82,174,09:40
11.81,82,09:41
11.78,225,09:42
11.73,105,09:43
11.7,167,09:44
11.64,712,09:45
11.63,196,09:46
11.6,482,09:47
11.6,518,09:48
11.65,65,09:49
11.69,135,09:50
11.66,156,09:51
11.62,120,09:52
11.61,407,09:53
11.61,58,09:54
11.6,219,09:55
11.62,134,09:56
11.6,108,09:57
11.61,245,09:58
11.65,595,09:59
11.67,114,10:00
11.73,428,10:01
11.71,220,10:02
11.73,59,10:03
11.63,302,10:04
11.64,99,10:05
11.64,72,10:06
11.63,72,10:07
11.63,230,10:08
11.64,71,10:09
11.64,106,10:10
11.59,472,10:11
11.59,147,10:12
11.6,46,10:13
11.58,73,10:14
11.62,304,10:15
11.6,44,10:16
11.6,843,10:17
11.56,67,10:18
11.59,94,10:19
11.6,51,10:20
11.59,52,10:21
11.55,185,10:22
11.5,271,10:23
11.51,121,10:24
11.5,122,10:25
11.49,45,10:26
11.49,196,10:27
11.47,144,10:28
11.46,148,10:29
11.51,385,10:30
11.49,191,10:31
11.53,63,10:32
11.56,20,10:33
11.56,130,10:34
11.58,154,10:35
11.54,111,10:36
11.56,25,10:37
11.53,121,10:38
11.53,28,10:39
11.56,84,10:40
11.56,136,10:41
11.54,51,10:42
11.54,22,10:43
11.52,104,10:44
11.51,46,10:45
11.52,269,10:46
11.5,62,10:47
11.5,58,10:48
11.48,49,10:49
11.48,21,10:50
11.48,59,10:51
11.48,26,10:52
11.48,80,10:53
11.49,22,10:54
11.5,56,10:55
11.47,130,10:56
11.45,235,10:57
11.45,102,10:58
11.4,221,10:59
11.44,157,11:00
11.43,301,11:01
11.42,76,11:02
11.4,82,11:03
11.42,105,11:04
11.41,96,11:05
11.38,237,11:06
11.44,282,11:07
11.49,357,11:08
11.53,69,11:09
11.53,52,11:10
11.51,141,11:11
11.5,118,11:12
11.49,98,11:13
11.49,43,11:14
11.5,91,11:15
11.46,168,11:16
11.5,23,11:17
11.5,0,11:18
11.5,44,11:19
11.49,113,11:20
11.49,2,11:21
11.49,34,11:22
11.46,92,11:23
11.48,3,11:24
11.47,2,11:25
11.5,19,11:26
11.45,42,11:27
11.41,43,11:28
11.42,5,11:29
11.4,44,11:30
11.45,196,13:01
11.45,1,13:02
11.47,41,13:03
11.41,39,13:04
11.41,74,13:05
11.37,68,13:06
11.36,88,13:07
11.36,84,13:08
11.41,136,13:09
11.42,41,13:10
11.4,29,13:11
11.4,73,13:12
11.39,146,13:13
11.39,6,13:14
11.39,26,13:15
11.4,82,13:16
11.38,266,13:17
11.39,73,13:18
11.39,2,13:19
11.37,84,13:20
11.35,123,13:21
11.41,270,13:22
11.41,76,13:23
11.36,33,13:24
11.38,16,13:25
11.37,55,13:26
11.35,46,13:27
11.35,54,13:28
11.35,87,13:29
11.37,19,13:30
11.33,122,13:31
11.31,146,13:32
11.31,78,13:33
11.29,200,13:34
11.28,323,13:35
11.24,190,13:36
11.26,175,13:37
11.26,58,13:38
11.25,109,13:39
11.24,569,13:40
11.21,258,13:41
11.21,193,13:42
11.19,123,13:43
11.25,385,13:44
11.22,143,13:45
11.19,187,13:46
11.23,141,13:47
11.23,53,13:48
11.25,321,13:49
11.24,20,13:50
11.23,103,13:51
11.2,87,13:52
11.21,29,13:53
11.18,67,13:54
11.17,236,13:55
11.14,139,13:56
11.16,94,13:57
11.14,59,13:58
11.15,77,13:59
11.15,99,14:00
11.13,558,14:01
11.12,620,14:02
11.13,188,14:03
11.12,134,14:04
11.09,608,14:05
11.07,205,14:06
11.1,318,14:07
11.09,133,14:08
11.1,614,14:09
11.05,178,14:10
11.01,267,14:11
11.01,92,14:12
11.0,158,14:13
10.98,493,14:14
11.02,386,14:15
11.03,195,14:16
11.01,171,14:17
11.04,42,14:18
11.08,266,14:19
11.11,75,14:20
11.1,158,14:21
11.11,114,14:22
11.15,28,14:23
11.16,52,14:24
11.19,40,14:25
11.19,12,14:26
11.23,224,14:27
11.23,60,14:28
11.2,58,14:29
11.19,45,14:30
11.16,16,14:31
11.15,143,14:32
11.15,17,14:33
11.12,93,14:34
11.11,172,14:35
11.08,276,14:36
11.11,135,14:37
11.09,65,14:38
11.08,26,14:39
11.08,104,14:40
11.09,142,14:41
11.08,303,14:42
11.05,109,14:43
11.02,94,14:44
11.02,86,14:45
11.03,356,14:46
11.02,110,14:47
11.03,96,14:48
11.02,100,14:49
11.01,303,14:50
10.98,201,14:51
10.97,248,14:52
10.97,242,14:53
10.98,101,14:54
10.97,188,14:55
10.91,587,14:56
10.94,229,14:57
10.93,19,14:58
10.93,0,14:59
10.93,261,15:00
