price,vol,time
3.0,10374,09:31
2.98,4251,09:32
3.01,2401,09:33
3.0,2597,09:34
3.01,3047,09:35
3.03,1828,09:36
3.02,1013,09:37
3.01,1506,09:38
3.0,942,09:39
3.0,1791,09:40
2.99,5991,09:41
2.99,2106,09:42
2.99,1509,09:43
2.97,5931,09:44
2.98,2389,09:45
2.97,4307,09:46
2.96,4572,09:47
2.96,1749,09:48
2.96,3716,09:49
2.94,4644,09:50
2.97,3930,09:51
2.96,766,09:52
2.96,1363,09:53
2.97,1424,09:54
2.97,626,09:55
2.96,1611,09:56
2.95,927,09:57
2.95,559,09:58
2.96,930,09:59
2.97,448,10:00
2.98,1065,10:01
2.97,457,10:02
2.98,683,10:03
2.97,1160,10:04
2.96,553,10:05
2.98,408,10:06
2.97,310,10:07
2.98,887,10:08
2.98,70,10:09
2.97,450,10:10
2.98,835,10:11
2.97,1233,10:12
2.97,843,10:13
2.96,474,10:14
2.96,818,10:15
2.97,1006,10:16
2.98,489,10:17
2.99,1520,10:18
2.99,526,10:19
2.99,352,10:20
3.0,367,10:21
3.0,489,10:22
2.99,563,10:23
2.98,606,10:24
2.98,162,10:25
2.98,413,10:26
2.98,985,10:27
2.99,312,10:28
2.97,3290,10:29
2.97,312,10:30
3.0,3506,10:31
3.0,206,10:32
3.0,268,10:33
3.0,487,10:34
3.01,382,10:35
3.05,5929,10:36
3.03,1641,10:37
3.03,1144,10:38
3.03,426,10:39
3.02,382,10:40
3.04,327,10:41
3.02,459,10:42
3.01,210,10:43
3.01,266,10:44
3.01,400,10:45
3.0,607,10:46
3.01,296,10:47
3.0,116,10:48
3.0,289,10:49
2.99,2067,10:50
2.99,671,10:51
2.98,1065,10:52
2.98,1495,10:53
2.98,191,10:54
2.98,393,10:55
2.98,597,10:56
2.97,502,10:57
2.97,168,10:58
2.97,293,10:59
2.98,143,11:00
2.98,212,11:01
2.97,554,11:02
2.98,644,11:03
2.97,1056,11:04
2.97,579,11:05
2.97,146,11:06
2.99,394,11:07
2.99,695,11:08
2.99,227,11:09
3.0,185,11:10
2.99,43,11:11
3.01,109,11:12
2.99,380,11:13
2.99,433,11:14
2.99,70,11:15
2.99,239,11:16
2.98,230,11:17
2.99,55,11:18
2.99,82,11:19
2.98,83,11:20
2.98,251,11:21
2.98,598,11:22
2.97,190,11:23
2.98,297,11:24
2.97,278,11:25
2.98,7,11:26
2.98,13,11:27
2.98,17,11:28
2.97,313,11:29
2.97,121,11:30
2.97,3464,13:01
2.97,420,13:02
2.97,570,13:03
2.97,139,13:04
2.97,108,13:05
2.97,42,13:06
2.96,1257,13:07
2.96,219,13:08
2.97,89,13:09
2.96,393,13:10
2.97,699,13:11
2.96,216,13:12
2.97,76,13:13
2.98,63,13:14
2.97,259,13:15
2.97,63,13:16
2.97,382,13:17
2.97,828,13:18
2.96,1830,13:19
2.95,453,13:20
2.95,321,13:21
2.96,800,13:22
2.98,422,13:23
2.97,162,13:24
2.96,260,13:25
2.96,360,13:26
2.96,38,13:27
2.96,167,13:28
2.97,186,13:29
2.96,2231,13:30
2.95,1139,13:31
2.95,699,13:32
2.94,3859,13:33
2.93,2953,13:34
2.93,3377,13:35
2.91,3960,13:36
2.91,1886,13:37
2.91,1570,13:38
2.92,1392,13:39
2.92,653,13:40
2.93,1761,13:41
2.93,727,13:42
2.91,819,13:43
2.93,1390,13:44
2.94,771,13:45
2.92,964,13:46
2.92,269,13:47
2.93,505,13:48
2.93,178,13:49
2.93,100,13:50
2.92,1141,13:51
2.92,441,13:52
2.93,337,13:53
2.92,526,13:54
2.93,537,13:55
2.91,1049,13:56
2.91,1584,13:57
2.9,1552,13:58
2.9,1811,13:59
2.88,5798,14:00
2.88,6219,14:01
2.9,673,14:02
2.9,876,14:03
2.91,1008,14:04
2.89,1534,14:05
2.9,313,14:06
2.9,756,14:07
2.91,431,14:08
2.9,248,14:09
2.89,1145,14:10
2.89,402,14:11
2.89,617,14:12
2.89,192,14:13
2.88,553,14:14
2.88,666,14:15
2.89,2055,14:16
2.89,480,14:17
2.9,700,14:18
2.93,7675,14:19
2.95,5028,14:20
2.92,2307,14:21
2.93,1675,14:22
2.93,736,14:23
2.93,693,14:24
2.94,329,14:25
2.94,565,14:26
2.94,328,14:27
2.93,195,14:28
2.93,1115,14:29
2.92,320,14:30
2.92,118,14:31
2.91,98,14:32
2.91,50,14:33
2.91,1397,14:34
2.89,2964,14:35
2.88,759,14:36
2.88,642,14:37
2.88,293,14:38
2.88,476,14:39
2.89,340,14:40
2.9,2570,14:41
2.89,357,14:42
2.9,572,14:43
2.89,993,14:44
2.89,171,14:45
2.89,252,14:46
2.88,1574,14:47
2.88,251,14:48
2.88,636,14:49
2.87,5584,14:50
2.88,1669,14:51
2.88,1742,14:52
2.88,2220,14:53
2.88,1431,14:54
2.86,2014,14:55
2.87,1080,14:56
2.85,6059,14:57
2.85,10,14:58
2.85,0,14:59
2.84,4091,15:00
