price,vol,time
5.17,6752,09:31
5.16,2662,09:32
5.23,2297,09:33
5.22,2674,09:34
5.25,3572,09:35
5.24,3238,09:36
5.24,2141,09:37
5.22,2022,09:38
5.19,1659,09:39
5.18,1520,09:40
5.14,4701,09:41
5.16,1866,09:42
5.14,1060,09:43
5.11,4249,09:44
5.14,2951,09:45
5.12,937,09:46
5.11,1755,09:47
5.14,1585,09:48
5.15,732,09:49
5.15,1237,09:50
5.15,1396,09:51
5.14,685,09:52
5.14,641,09:53
5.11,2504,09:54
5.15,1103,09:55
5.13,367,09:56
5.11,2666,09:57
5.14,624,09:58
5.15,1466,09:59
5.16,192,10:00
5.16,399,10:01
5.14,479,10:02
5.12,1411,10:03
5.12,329,10:04
5.12,353,10:05
5.08,5538,10:06
5.1,732,10:07
5.1,751,10:08
5.11,1434,10:09
5.11,205,10:10
5.1,1096,10:11
5.1,576,10:12
5.08,802,10:13
5.09,126,10:14
5.1,678,10:15
5.11,417,10:16
5.12,253,10:17
5.1,335,10:18
5.11,299,10:19
5.11,130,10:20
5.11,431,10:21
5.1,648,10:22
5.09,276,10:23
5.09,250,10:24
5.09,221,10:25
5.09,508,10:26
5.09,719,10:27
5.09,121,10:28
5.09,489,10:29
5.1,312,10:30
5.1,953,10:31
5.11,284,10:32
5.12,195,10:33
5.11,297,10:34
5.13,660,10:35
5.14,310,10:36
5.12,475,10:37
5.13,170,10:38
5.14,1091,10:39
5.15,754,10:40
5.15,178,10:41
5.13,150,10:42
5.12,127,10:43
5.12,1356,10:44
5.12,124,10:45
5.11,97,10:46
5.11,81,10:47
5.12,167,10:48
5.12,265,10:49
5.12,158,10:50
5.12,58,10:51
5.1,185,10:52
5.1,365,10:53
5.1,72,10:54
5.1,295,10:55
5.09,527,10:56
5.1,22,10:57
5.1,141,10:58
5.1,165,10:59
5.09,92,11:00
5.09,681,11:01
5.08,2597,11:02
5.08,208,11:03
5.09,368,11:04
5.08,170,11:05
5.1,254,11:06
5.1,906,11:07
5.13,3099,11:08
5.13,250,11:09
5.14,423,11:10
5.13,336,11:11
5.13,264,11:12
5.12,83,11:13
5.13,30,11:14
5.13,35,11:15
5.12,258,11:16
5.12,64,11:17
5.11,45,11:18
5.12,273,11:19
5.13,107,11:20
5.13,44,11:21
5.14,132,11:22
5.12,86,11:23
5.14,87,11:24
5.12,192,11:25
5.11,379,11:26
5.12,39,11:27
5.12,27,11:28
5.12,21,11:29
5.12,33,11:30
5.11,746,13:01
5.11,48,13:02
5.1,483,13:03
5.1,262,13:04
5.1,194,13:05
5.1,198,13:06
5.09,318,13:07
5.1,31,13:08
5.09,516,13:09
5.09,253,13:10
5.09,99,13:11
5.08,758,13:12
5.09,248,13:13
5.09,120,13:14
5.09,736,13:15
5.09,75,13:16
5.08,195,13:17
5.09,239,13:18
5.08,249,13:19
5.07,2178,13:20
5.08,1614,13:21
5.09,2080,13:22
5.1,1627,13:23
5.09,157,13:24
5.1,60,13:25
5.09,256,13:26
5.08,173,13:27
5.08,281,13:28
5.08,289,13:29
5.07,570,13:30
5.08,395,13:31
5.08,176,13:32
5.08,309,13:33
5.07,994,13:34
5.06,587,13:35
5.06,1836,13:36
5.05,2026,13:37
5.03,1403,13:38
5.02,1662,13:39
5.03,831,13:40
5.02,867,13:41
5.03,410,13:42
5.02,440,13:43
5.04,1931,13:44
5.03,890,13:45
5.04,895,13:46
5.03,812,13:47
5.04,467,13:48
5.06,1022,13:49
5.05,173,13:50
5.03,449,13:51
5.04,256,13:52
5.03,604,13:53
5.02,221,13:54
5.02,2480,13:55
5.01,636,13:56
4.98,8145,13:57
4.98,1810,13:58
4.97,1753,13:59
4.96,831,14:00
4.98,2184,14:01
4.98,1170,14:02
5.0,414,14:03
4.98,746,14:04
4.97,743,14:05
4.97,1160,14:06
4.98,920,14:07
4.97,531,14:08
4.97,513,14:09
4.96,1145,14:10
4.95,1086,14:11
4.95,1750,14:12
4.93,1759,14:13
4.9,2692,14:14
4.91,6273,14:15
4.94,784,14:16
4.92,829,14:17
4.95,2611,14:18
4.96,592,14:19
4.99,1130,14:20
4.98,344,14:21
4.99,583,14:22
5.0,1268,14:23
5.02,570,14:24
5.01,410,14:25
5.02,245,14:26
5.02,698,14:27
5.03,425,14:28
5.0,1583,14:29
5.0,1152,14:30
4.99,881,14:31
5.0,1084,14:32
4.99,263,14:33
4.99,859,14:34
4.99,321,14:35
4.98,215,14:36
4.99,396,14:37
4.99,510,14:38
4.98,574,14:39
4.97,416,14:40
4.97,540,14:41
4.97,397,14:42
4.97,663,14:43
4.93,2734,14:44
4.92,1606,14:45
4.91,1305,14:46
4.91,1124,14:47
4.89,3536,14:48
4.89,1696,14:49
4.89,734,14:50
4.9,1828,14:51
4.88,2397,14:52
4.88,1504,14:53
4.86,2493,14:54
4.87,1211,14:55
4.87,2093,14:56
4.85,3481,14:57
4.84,5,14:58
4.84,0,14:59
4.85,5686,15:00
