price,vol,time
15.52,6600,09:31
15.83,3403,09:32
16.0,5258,09:33
16.0,2199,09:34
16.34,5333,09:35
16.22,3674,09:36
16.13,1294,09:37
16.27,1635,09:38
16.13,1837,09:39
16.12,1127,09:40
16.0,2289,09:41
16.1,1489,09:42
15.97,1688,09:43
15.91,1496,09:44
15.92,956,09:45
15.9,773,09:46
15.82,778,09:47
16.21,2029,09:48
16.27,2258,09:49
16.17,1586,09:50
16.02,1263,09:51
16.06,1662,09:52
16.13,706,09:53
16.07,787,09:54
16.11,809,09:55
16.08,1022,09:56
16.19,1241,09:57
16.19,1710,09:58
16.4,2395,09:59
17.25,17391,10:00
17.25,4951,10:01
17.25,1524,10:02
17.25,1677,10:03
17.25,1085,10:04
17.25,858,10:05
17.25,1001,10:06
17.25,421,10:07
17.25,291,10:08
17.25,717,10:09
17.25,878,10:10
17.25,193,10:11
17.25,308,10:12
17.25,2146,10:13
17.25,1359,10:14
17.25,801,10:15
17.25,548,10:16
17.25,1711,10:17
17.25,686,10:18
17.25,2020,10:19
17.25,3482,10:20
17.25,323,10:21
17.25,79,10:22
17.25,301,10:23
17.25,76,10:24
17.25,222,10:25
17.25,263,10:26
17.25,110,10:27
17.25,62,10:28
17.25,483,10:29
17.25,446,10:30
17.25,508,10:31
17.25,923,10:32
17.25,422,10:33
17.25,1008,10:34
17.25,139,10:35
17.25,209,10:36
17.25,1668,10:37
16.7,12973,10:38
16.67,2492,10:39
17.03,2708,10:40
16.75,2489,10:41
16.78,1393,10:42
16.81,1495,10:43
16.8,1108,10:44
16.76,740,10:45
16.62,1709,10:46
16.58,2215,10:47
16.6,1192,10:48
16.6,690,10:49
16.67,1630,10:50
16.63,1145,10:51
16.6,624,10:52
16.62,1056,10:53
16.62,575,10:54
16.62,458,10:55
16.51,1021,10:56
16.56,711,10:57
16.56,512,10:58
16.61,678,10:59
16.95,1171,11:00
16.78,1395,11:01
16.65,513,11:02
16.75,620,11:03
16.91,570,11:04
16.8,338,11:05
16.79,631,11:06
16.79,302,11:07
16.91,809,11:08
17.22,2091,11:09
17.25,7316,11:10
17.25,1259,11:11
17.25,572,11:12
17.25,1338,11:13
17.25,177,11:14
17.25,947,11:15
17.25,673,11:16
17.25,506,11:17
17.25,496,11:18
17.25,3875,11:19
17.14,3252,11:20
17.1,615,11:21
16.98,935,11:22
17.12,1147,11:23
16.98,363,11:24
17.01,664,11:25
17.06,394,11:26
17.06,388,11:27
17.09,393,11:28
17.04,385,11:29
17.25,3894,11:30
17.25,4701,13:01
17.25,323,13:02
17.25,202,13:03
17.25,190,13:04
17.25,82,13:05
17.25,82,13:06
17.25,67,13:07
17.25,926,13:08
17.25,41,13:09
17.25,109,13:10
17.25,85,13:11
17.25,1110,13:12
17.13,3196,13:13
17.25,802,13:14
17.23,661,13:15
17.23,809,13:16
17.23,399,13:17
17.23,475,13:18
17.22,357,13:19
17.07,429,13:20
17.19,461,13:21
17.17,548,13:22
17.25,2119,13:23
17.25,1185,13:24
17.24,449,13:25
17.2,276,13:26
17.2,240,13:27
17.18,256,13:28
17.2,273,13:29
17.18,285,13:30
17.14,212,13:31
17.16,246,13:32
17.11,165,13:33
17.12,233,13:34
17.08,267,13:35
17.14,461,13:36
17.13,382,13:37
17.12,164,13:38
17.16,554,13:39
17.24,566,13:40
17.24,483,13:41
17.16,282,13:42
17.15,272,13:43
17.15,178,13:44
17.13,264,13:45
17.11,247,13:46
17.08,435,13:47
17.12,312,13:48
17.12,134,13:49
17.13,83,13:50
17.14,97,13:51
17.15,302,13:52
17.12,230,13:53
17.11,153,13:54
17.22,457,13:55
17.18,459,13:56
17.22,241,13:57
17.21,207,13:58
17.25,3639,13:59
17.25,319,14:00
17.25,783,14:01
17.25,1815,14:02
17.23,601,14:03
17.2,707,14:04
17.2,203,14:05
17.2,284,14:06
17.19,454,14:07
17.19,447,14:08
17.17,190,14:09
17.17,373,14:10
17.17,264,14:11
17.16,214,14:12
17.18,128,14:13
17.17,175,14:14
17.17,317,14:15
17.2,709,14:16
17.25,2014,14:17
17.25,565,14:18
17.25,2104,14:19
17.25,239,14:20
17.25,140,14:21
17.25,40,14:22
17.25,90,14:23
17.25,31,14:24
17.25,281,14:25
17.25,18,14:26
17.25,118,14:27
17.25,23,14:28
17.25,526,14:29
17.25,245,14:30
17.25,19,14:31
17.25,35,14:32
17.25,15,14:33
17.25,151,14:34
17.25,89,14:35
17.25,261,14:36
17.25,122,14:37
17.25,1181,14:38
17.25,399,14:39
17.25,414,14:40
17.25,121,14:41
17.25,55,14:42
17.25,77,14:43
17.25,141,14:44
17.25,86,14:45
17.25,50,14:46
17.25,82,14:47
17.25,61,14:48
17.25,170,14:49
17.25,133,14:50
17.25,539,14:51
17.25,391,14:52
17.25,473,14:53
17.25,226,14:54
17.25,160,14:55
17.25,526,14:56
17.25,210,14:57
17.25,20,14:58
17.25,0,14:59
17.25,515,15:00
