price,vol,time
5.09,4202,09:31
5.09,1016,09:32
5.05,1596,09:33
5.03,1464,09:34
5.06,1838,09:35
5.08,626,09:36
5.09,812,09:37
5.1,1150,09:38
5.09,678,09:39
5.09,931,09:40
5.07,713,09:41
5.03,1796,09:42
5.04,753,09:43
5.05,524,09:44
5.04,593,09:45
5.03,590,09:46
5.02,727,09:47
5.02,371,09:48
5.03,407,09:49
5.03,702,09:50
5.04,93,09:51
5.02,652,09:52
5.01,734,09:53
5.01,505,09:54
5.02,441,09:55
5.01,438,09:56
5.01,469,09:57
5.03,566,09:58
5.03,96,09:59
5.04,589,10:00
5.04,262,10:01
5.04,315,10:02
5.03,212,10:03
5.02,365,10:04
5.02,37,10:05
5.01,196,10:06
5.01,781,10:07
5.03,809,10:08
5.02,807,10:09
5.02,383,10:10
5.02,610,10:11
5.02,424,10:12
5.03,236,10:13
5.02,190,10:14
5.03,605,10:15
5.02,782,10:16
5.04,467,10:17
5.03,392,10:18
5.04,223,10:19
5.07,554,10:20
5.08,410,10:21
5.06,343,10:22
5.06,494,10:23
5.06,246,10:24
5.07,224,10:25
5.07,206,10:26
5.08,254,10:27
5.06,364,10:28
5.07,233,10:29
5.08,306,10:30
5.09,3147,10:31
5.09,482,10:32
5.1,258,10:33
5.13,608,10:34
5.12,298,10:35
5.1,378,10:36
5.1,92,10:37
5.09,139,10:38
5.09,38,10:39
5.09,61,10:40
5.09,90,10:41
5.09,371,10:42
5.1,16,10:43
5.09,22,10:44
5.08,476,10:45
5.08,385,10:46
5.08,8,10:47
5.09,25,10:48
5.08,615,10:49
5.08,160,10:50
5.07,112,10:51
5.07,572,10:52
5.07,61,10:53
5.07,58,10:54
5.07,40,10:55
5.07,613,10:56
5.08,82,10:57
5.08,178,10:58
5.08,67,10:59
5.07,79,11:00
5.07,44,11:01
5.06,370,11:02
5.06,537,11:03
5.06,224,11:04
5.07,101,11:05
5.06,564,11:06
5.08,75,11:07
5.1,203,11:08
5.1,133,11:09
5.11,77,11:10
5.1,22,11:11
5.09,51,11:12
5.08,11,11:13
5.09,230,11:14
5.09,105,11:15
5.08,607,11:16
5.08,29,11:17
5.07,1,11:18
5.08,116,11:19
5.08,22,11:20
5.08,50,11:21
5.08,146,11:22
5.08,2,11:23
5.08,19,11:24
5.07,59,11:25
5.08,49,11:26
5.08,85,11:27
5.07,42,11:28
5.07,248,11:29
5.08,722,11:30
5.07,221,13:01
5.06,71,13:02
5.08,25,13:03
5.07,175,13:04
5.06,189,13:05
5.06,28,13:06
5.06,79,13:07
5.06,120,13:08
5.07,83,13:09
5.06,491,13:10
5.05,95,13:11
5.05,18,13:12
5.05,46,13:13
5.05,19,13:14
5.06,164,13:15
5.05,482,13:16
5.05,123,13:17
5.05,154,13:18
5.05,170,13:19
5.04,245,13:20
5.03,664,13:21
5.04,1062,13:22
5.05,284,13:23
5.04,135,13:24
5.04,89,13:25
5.03,68,13:26
5.03,119,13:27
5.03,196,13:28
5.03,549,13:29
5.02,451,13:30
5.02,533,13:31
5.03,54,13:32
5.02,794,13:33
5.01,522,13:34
5.0,310,13:35
5.01,196,13:36
5.01,63,13:37
5.0,685,13:38
5.0,431,13:39
5.0,2186,13:40
4.98,1191,13:41
4.99,663,13:42
4.97,819,13:43
4.99,716,13:44
4.98,297,13:45
4.98,407,13:46
4.98,167,13:47
4.99,103,13:48
4.98,531,13:49
4.98,358,13:50
4.96,216,13:51
4.95,1334,13:52
4.95,60,13:53
4.95,157,13:54
4.94,456,13:55
4.95,515,13:56
4.95,126,13:57
4.95,616,13:58
4.94,414,13:59
4.94,513,14:00
4.93,1162,14:01
4.95,482,14:02
4.93,437,14:03
4.91,262,14:04
4.93,33,14:05
4.92,228,14:06
4.93,378,14:07
4.92,53,14:08
4.91,119,14:09
4.91,314,14:10
4.9,757,14:11
4.9,772,14:12
4.88,192,14:13
4.87,188,14:14
4.9,648,14:15
4.92,424,14:16
4.92,374,14:17
4.93,93,14:18
4.94,758,14:19
4.94,413,14:20
4.95,161,14:21
4.96,380,14:22
4.96,288,14:23
4.95,143,14:24
4.95,181,14:25
4.96,203,14:26
4.97,353,14:27
4.96,75,14:28
4.94,607,14:29
4.94,101,14:30
4.94,102,14:31
4.93,457,14:32
4.92,102,14:33
4.92,139,14:34
4.92,259,14:35
4.91,424,14:36
4.91,271,14:37
4.91,84,14:38
4.91,114,14:39
4.9,247,14:40
4.93,250,14:41
4.93,165,14:42
4.95,57,14:43
4.91,1081,14:44
4.91,52,14:45
4.91,335,14:46
4.91,36,14:47
4.9,158,14:48
4.91,301,14:49
4.91,132,14:50
4.89,838,14:51
4.89,424,14:52
4.89,324,14:53
4.89,237,14:54
4.9,646,14:55
4.91,586,14:56
4.89,591,14:57
4.89,15,14:58
4.89,0,14:59
4.89,783,15:00
