price,vol,time
18.29,2856,09:31
18.32,1135,09:32
18.05,910,09:33
18.09,1827,09:34
18.38,561,09:35
18.59,832,09:36
18.49,1712,09:37
18.5,815,09:38
18.52,504,09:39
18.43,658,09:40
18.42,572,09:41
18.38,867,09:42
18.3,1026,09:43
18.28,447,09:44
18.22,280,09:45
18.21,565,09:46
18.22,377,09:47
18.28,351,09:48
18.35,548,09:49
18.29,493,09:50
18.38,343,09:51
18.3,485,09:52
18.3,219,09:53
18.35,219,09:54
18.36,244,09:55
18.29,273,09:56
18.27,185,09:57
18.4,531,09:58
18.45,209,09:59
18.44,132,10:00
18.49,385,10:01
18.55,308,10:02
18.47,167,10:03
18.4,179,10:04
18.42,172,10:05
18.42,55,10:06
18.42,194,10:07
18.52,1098,10:08
18.44,267,10:09
18.49,40,10:10
18.42,243,10:11
18.39,191,10:12
18.41,249,10:13
18.38,97,10:14
18.34,52,10:15
18.39,176,10:16
18.36,313,10:17
18.29,302,10:18
18.3,463,10:19
18.3,75,10:20
18.34,53,10:21
18.3,136,10:22
18.31,359,10:23
18.33,188,10:24
18.33,137,10:25
18.34,272,10:26
18.38,240,10:27
18.29,360,10:28
18.27,176,10:29
18.25,655,10:30
18.24,523,10:31
18.29,175,10:32
18.27,340,10:33
18.21,236,10:34
18.22,150,10:35
18.22,279,10:36
18.25,85,10:37
18.23,204,10:38
18.21,188,10:39
18.24,131,10:40
18.21,253,10:41
18.19,285,10:42
18.13,303,10:43
18.09,307,10:44
18.07,94,10:45
18.1,149,10:46
18.09,237,10:47
18.08,154,10:48
18.12,84,10:49
18.11,56,10:50
18.1,82,10:51
18.1,6,10:52
18.11,148,10:53
18.13,96,10:54
18.08,210,10:55
18.1,96,10:56
18.08,59,10:57
18.09,161,10:58
18.04,176,10:59
18.06,101,11:00
18.08,96,11:01
18.02,210,11:02
17.99,430,11:03
18.05,501,11:04
17.98,217,11:05
17.95,406,11:06
18.07,515,11:07
18.15,206,11:08
18.27,158,11:09
18.26,211,11:10
18.24,217,11:11
18.18,40,11:12
18.22,55,11:13
18.19,75,11:14
18.19,1,11:15
18.14,81,11:16
18.13,47,11:17
18.21,44,11:18
18.21,102,11:19
18.1,273,11:20
18.13,59,11:21
18.1,107,11:22
18.1,35,11:23
18.11,32,11:24
18.09,28,11:25
18.1,155,11:26
18.07,88,11:27
18.08,14,11:28
18.07,70,11:29
18.06,63,11:30
18.05,235,13:01
17.97,153,13:02
17.96,214,13:03
18.0,176,13:04
17.92,162,13:05
17.9,227,13:06
17.89,306,13:07
17.9,150,13:08
17.9,73,13:09
17.91,91,13:10
17.86,49,13:11
17.86,23,13:12
17.82,187,13:13
17.88,96,13:14
17.9,110,13:15
17.83,811,13:16
17.83,162,13:17
17.84,95,13:18
17.83,141,13:19
17.81,116,13:20
17.8,255,13:21
17.9,233,13:22
17.86,77,13:23
17.88,270,13:24
17.91,133,13:25
17.88,316,13:26
17.87,122,13:27
17.91,208,13:28
17.89,64,13:29
17.8,153,13:30
17.81,100,13:31
17.82,92,13:32
17.78,98,13:33
17.78,85,13:34
17.76,79,13:35
17.75,234,13:36
17.72,266,13:37
17.72,107,13:38
17.72,309,13:39
17.62,570,13:40
17.69,552,13:41
17.65,376,13:42
17.59,330,13:43
17.73,251,13:44
17.69,304,13:45
17.66,131,13:46
17.64,266,13:47
17.66,328,13:48
17.67,135,13:49
17.62,90,13:50
17.6,149,13:51
17.51,1314,13:52
17.52,255,13:53
17.5,367,13:54
17.51,98,13:55
17.51,139,13:56
17.5,194,13:57
17.52,58,13:58
17.51,108,13:59
17.49,331,14:00
17.49,268,14:01
17.49,108,14:02
17.49,104,14:03
17.49,199,14:04
17.49,40,14:05
17.49,50,14:06
17.49,33,14:07
17.49,35,14:08
17.49,30,14:09
17.49,9,14:10
17.49,33,14:11
17.49,0,14:12
17.49,4,14:13
17.49,80,14:14
17.49,37,14:15
17.49,20,14:16
17.49,24,14:17
17.49,10,14:18
17.49,32,14:19
17.49,22,14:20
17.49,95,14:21
17.49,60,14:22
17.49,83,14:23
17.49,90,14:24
17.49,77,14:25
17.49,53,14:26
17.53,582,14:27
17.54,792,14:28
17.49,375,14:29
17.55,797,14:30
17.49,430,14:31
17.49,161,14:32
17.49,210,14:33
17.49,120,14:34
17.49,176,14:35
17.49,16,14:36
17.49,148,14:37
17.49,2,14:38
17.49,40,14:39
17.49,30,14:40
17.49,32,14:41
17.49,12,14:42
17.49,5,14:43
17.49,10,14:44
17.49,11,14:45
17.49,125,14:46
17.49,14,14:47
17.49,29,14:48
17.49,11,14:49
17.49,16,14:50
17.49,27,14:51
17.49,18,14:52
17.49,25,14:53
17.49,58,14:54
17.49,13,14:55
17.49,34,14:56
17.49,21,14:57
17.49,0,14:58
17.49,0,14:59
17.49,48,15:00
