price,vol,time
11.58,87862,09:31
11.09,45360,09:32
11.09,8436,09:33
11.09,1807,09:34
11.09,1730,09:35
11.09,1319,09:36
11.09,684,09:37
11.09,825,09:38
11.09,349,09:39
11.09,355,09:40
11.09,261,09:41
11.09,403,09:42
11.09,1100,09:43
11.09,293,09:44
11.09,293,09:45
11.09,206,09:46
11.09,115,09:47
11.09,377,09:48
11.09,112,09:49
11.09,160,09:50
11.09,205,09:51
11.09,420,09:52
11.09,81,09:53
11.09,123,09:54
11.09,72,09:55
11.09,201,09:56
11.09,280,09:57
11.09,132,09:58
11.09,1388,09:59
11.09,640,10:00
11.09,6046,10:01
11.09,1462,10:02
11.09,191,10:03
11.09,106,10:04
11.09,128,10:05
11.09,88,10:06
11.09,74,10:07
11.09,37,10:08
11.09,230,10:09
11.09,94,10:10
11.09,23,10:11
11.09,90,10:12
11.09,16,10:13
11.09,114,10:14
11.09,430,10:15
11.09,43,10:16
11.09,87,10:17
11.09,278,10:18
11.09,36,10:19
11.09,3,10:20
11.09,24,10:21
11.09,32,10:22
11.09,125,10:23
11.09,76,10:24
11.09,135,10:25
11.09,61,10:26
11.09,7,10:27
11.09,74,10:28
11.09,7,10:29
11.09,220,10:30
11.09,32,10:31
11.09,90,10:32
11.09,96,10:33
11.09,282,10:34
11.09,47,10:35
11.09,31,10:36
11.09,26,10:37
11.09,85,10:38
11.09,4,10:39
11.09,76,10:40
11.09,25,10:41
11.09,19,10:42
11.09,103,10:43
11.09,90,10:44
11.09,56,10:45
11.09,37,10:46
11.09,16,10:47
11.09,93,10:48
11.09,35,10:49
11.09,13,10:50
11.09,22,10:51
11.09,25,10:52
11.09,91,10:53
11.09,1,10:54
11.09,56,10:55
11.09,1,10:56
11.09,23,10:57
11.09,10,10:58
11.09,6,10:59
11.09,19,11:00
11.09,58,11:01
11.09,18,11:02
11.09,32,11:03
11.09,7,11:04
11.09,7,11:05
11.09,14,11:06
11.09,13,11:07
11.09,15,11:08
11.09,13,11:09
11.09,5,11:10
11.09,24,11:11
11.09,6,11:12
11.09,26,11:13
11.09,2,11:14
11.09,38,11:15
11.09,19,11:16
11.09,31,11:17
11.09,37,11:18
11.09,231,11:19
11.09,23,11:20
11.09,21,11:21
11.09,20,11:22
11.09,9,11:23
11.09,7,11:24
11.09,12,11:25
11.09,2,11:26
11.09,7,11:27
11.09,74,11:28
11.09,5,11:29
11.09,4,11:30
11.09,541,13:01
11.09,32,13:02
11.09,36,13:03
11.09,14,13:04
11.09,26,13:05
11.09,17,13:06
11.09,45,13:07
11.09,44,13:08
11.09,16,13:09
11.09,113,13:10
11.09,6,13:11
11.09,7,13:12
11.09,5,13:13
11.09,4,13:14
11.09,6,13:15
11.09,39,13:16
11.09,200,13:17
11.09,26,13:18
11.09,14,13:19
11.09,30,13:20
11.09,20,13:21
11.09,44,13:22
11.09,24,13:23
11.09,157,13:24
11.09,7,13:25
11.09,75,13:26
11.09,34,13:27
11.09,65,13:28
11.09,30,13:29
11.09,4,13:30
11.09,29,13:31
11.09,37,13:32
11.09,73,13:33
11.09,3,13:34
11.09,16,13:35
11.09,44,13:36
11.09,6,13:37
11.09,21,13:38
11.09,24,13:39
11.09,20,13:40
11.09,5,13:41
11.09,12,13:42
11.09,5,13:43
11.09,1194,13:44
11.09,208,13:45
11.09,9,13:46
11.09,27,13:47
11.09,141,13:48
11.09,8,13:49
11.09,14,13:50
11.09,51,13:51
11.09,9,13:52
11.09,175,13:53
11.09,18,13:54
11.09,15,13:55
11.09,23,13:56
11.09,41,13:57
11.09,245,13:58
11.09,25,13:59
11.09,3,14:00
11.09,104,14:01
11.09,9,14:02
11.09,12,14:03
11.09,18,14:04
11.09,16,14:05
11.09,25,14:06
11.09,4,14:07
11.09,14,14:08
11.09,9,14:09
11.09,4,14:10
11.09,5,14:11
11.09,4,14:12
11.09,4,14:13
11.09,14,14:14
11.09,40,14:15
11.09,17,14:16
11.09,15,14:17
11.09,25,14:18
11.09,15,14:19
11.09,21,14:20
11.09,45,14:21
11.09,46,14:22
11.09,53,14:23
11.09,35,14:24
11.09,24,14:25
11.09,20,14:26
11.09,198,14:27
11.09,32,14:28
11.09,10,14:29
11.09,10,14:30
11.09,69,14:31
11.09,7,14:32
11.09,40,14:33
11.09,44,14:34
11.09,18,14:35
11.09,36,14:36
11.09,10,14:37
11.09,43,14:38
11.09,5,14:39
11.09,18,14:40
11.09,23,14:41
11.09,85,14:42
11.09,7,14:43
11.09,15,14:44
11.09,19,14:45
11.09,5,14:46
11.09,85,14:47
11.09,127,14:48
11.09,91,14:49
11.09,34,14:50
11.09,134,14:51
11.09,83,14:52
11.09,40,14:53
11.09,70,14:54
11.09,38,14:55
11.09,31,14:56
11.09,44,14:57
11.09,6,14:58
11.09,0,14:59
11.09,271,15:00
