price,vol,time
9.7,683,09:31
9.75,221,09:32
9.76,137,09:33
9.73,194,09:34
9.69,298,09:35
9.76,775,09:36
9.8,187,09:37
9.76,186,09:38
9.79,167,09:39
9.79,110,09:40
9.79,261,09:41
9.76,56,09:42
9.75,57,09:43
9.77,375,09:44
9.77,97,09:45
9.77,130,09:46
9.74,207,09:47
9.71,27,09:48
9.73,46,09:49
9.73,0,09:50
9.76,250,09:51
9.74,40,09:52
9.7,208,09:53
9.71,44,09:54
9.68,137,09:55
9.69,83,09:56
9.69,52,09:57
9.69,7,09:58
9.68,274,09:59
9.69,55,10:00
9.73,77,10:01
9.72,82,10:02
9.7,113,10:03
9.68,209,10:04
9.67,83,10:05
9.68,16,10:06
9.68,51,10:07
9.67,42,10:08
9.65,95,10:09
9.66,10,10:10
9.67,10,10:11
9.67,0,10:12
9.65,51,10:13
9.63,141,10:14
9.58,385,10:15
9.52,623,10:16
9.58,228,10:17
9.62,100,10:18
9.6,30,10:19
9.55,15,10:20
9.59,12,10:21
9.54,63,10:22
9.53,53,10:23
9.5,377,10:24
9.53,120,10:25
9.5,40,10:26
9.48,146,10:27
9.45,198,10:28
9.48,828,10:29
9.49,24,10:30
9.52,221,10:31
9.55,22,10:32
9.55,30,10:33
9.56,21,10:34
9.55,46,10:35
9.56,24,10:36
9.58,11,10:37
9.58,3,10:38
9.59,11,10:39
9.6,66,10:40
9.63,71,10:41
9.63,12,10:42
9.6,23,10:43
9.6,0,10:44
9.59,6,10:45
9.59,16,10:46
9.58,21,10:47
9.56,10,10:48
9.56,10,10:49
9.56,8,10:50
9.54,18,10:51
9.52,11,10:52
9.5,81,10:53
9.5,0,10:54
9.45,235,10:55
9.54,112,10:56
9.54,2,10:57
9.54,0,10:58
9.48,18,10:59
9.52,214,11:00
9.49,2,11:01
9.52,5,11:02
9.49,2,11:03
9.48,12,11:04
9.49,7,11:05
9.48,22,11:06
9.45,15,11:07
9.52,88,11:08
9.6,45,11:09
9.6,0,11:10
9.6,0,11:11
9.6,53,11:12
9.6,0,11:13
9.59,50,11:14
9.59,1,11:15
9.55,3,11:16
9.54,4,11:17
9.59,11,11:18
9.59,0,11:19
9.59,17,11:20
9.6,4,11:21
9.59,23,11:22
9.59,53,11:23
9.59,0,11:24
9.54,23,11:25
9.54,0,11:26
9.54,7,11:27
9.52,7,11:28
9.52,0,11:29
9.54,1,11:30
9.53,118,13:01
9.52,24,13:02
9.52,86,13:03
9.52,5,13:04
9.52,0,13:05
9.54,8,13:06
9.54,0,13:07
9.54,0,13:08
9.53,12,13:09
9.52,309,13:10
9.52,0,13:11
9.52,0,13:12
9.53,6,13:13
9.51,69,13:14
9.5,28,13:15
9.49,5,13:16
9.48,14,13:17
9.46,63,13:18
9.44,101,13:19
9.42,295,13:20
9.42,66,13:21
9.42,10,13:22
9.47,183,13:23
9.47,35,13:24
9.47,68,13:25
9.44,11,13:26
9.43,34,13:27
9.43,4,13:28
9.43,3,13:29
9.42,23,13:30
9.43,6,13:31
9.4,111,13:32
9.4,86,13:33
9.41,26,13:34
9.38,73,13:35
9.37,82,13:36
9.35,83,13:37
9.33,47,13:38
9.32,35,13:39
9.33,211,13:40
9.31,144,13:41
9.3,159,13:42
9.3,47,13:43
9.33,360,13:44
9.31,271,13:45
9.35,61,13:46
9.36,52,13:47
9.37,229,13:48
9.38,50,13:49
9.42,8,13:50
9.38,63,13:51
9.39,3,13:52
9.38,30,13:53
9.38,13,13:54
9.38,0,13:55
9.39,10,13:56
9.38,3,13:57
9.38,0,13:58
9.39,10,13:59
9.39,10,14:00
9.36,20,14:01
9.37,32,14:02
9.36,75,14:03
9.36,28,14:04
9.36,22,14:05
9.37,24,14:06
9.37,97,14:07
9.38,48,14:08
9.38,30,14:09
9.38,61,14:10
9.38,0,14:11
9.37,5,14:12
9.38,6,14:13
9.38,28,14:14
9.35,255,14:15
9.32,161,14:16
9.36,34,14:17
9.3,204,14:18
9.33,6,14:19
9.38,75,14:20
9.36,30,14:21
9.38,35,14:22
9.38,58,14:23
9.4,87,14:24
9.43,57,14:25
9.41,107,14:26
9.45,29,14:27
9.47,18,14:28
9.47,16,14:29
9.44,195,14:30
9.4,22,14:31
9.4,23,14:32
9.4,47,14:33
9.41,70,14:34
9.41,0,14:35
9.47,8,14:36
9.42,5,14:37
9.42,28,14:38
9.42,33,14:39
9.42,7,14:40
9.41,8,14:41
9.43,28,14:42
9.43,5,14:43
9.43,0,14:44
9.43,1,14:45
9.41,6,14:46
9.44,259,14:47
9.38,77,14:48
9.32,236,14:49
9.36,22,14:50
9.33,13,14:51
9.33,19,14:52
9.35,39,14:53
9.35,7,14:54
9.38,124,14:55
9.39,96,14:56
9.41,49,14:57
9.41,0,14:58
9.41,0,14:59
9.33,178,15:00
