price,vol,time
7.95,1133,09:31
7.9,609,09:32
7.91,469,09:33
7.88,432,09:34
7.95,786,09:35
8.0,351,09:36
7.98,128,09:37
7.96,336,09:38
7.96,120,09:39
7.96,228,09:40
7.88,479,09:41
7.83,1463,09:42
7.8,451,09:43
7.79,423,09:44
7.78,184,09:45
7.79,465,09:46
7.77,166,09:47
7.77,427,09:48
7.77,663,09:49
7.78,141,09:50
7.81,312,09:51
7.77,479,09:52
7.76,301,09:53
7.77,72,09:54
7.77,93,09:55
7.75,221,09:56
7.74,432,09:57
7.77,249,09:58
7.81,225,09:59
7.8,301,10:00
7.84,100,10:01
7.8,130,10:02
7.77,405,10:03
7.78,187,10:04
7.78,102,10:05
7.77,545,10:06
7.78,69,10:07
7.76,92,10:08
7.76,124,10:09
7.78,95,10:10
7.76,119,10:11
7.76,140,10:12
7.78,12,10:13
7.76,36,10:14
7.76,78,10:15
7.73,1503,10:16
7.68,532,10:17
7.7,311,10:18
7.71,225,10:19
7.73,148,10:20
7.72,220,10:21
7.69,231,10:22
7.67,733,10:23
7.67,108,10:24
7.67,67,10:25
7.69,177,10:26
7.68,123,10:27
7.66,336,10:28
7.68,274,10:29
7.7,178,10:30
7.7,208,10:31
7.69,199,10:32
7.68,255,10:33
7.68,164,10:34
7.7,216,10:35
7.69,168,10:36
7.7,131,10:37
7.69,54,10:38
7.7,290,10:39
7.69,129,10:40
7.69,505,10:41
7.68,117,10:42
7.67,66,10:43
7.65,177,10:44
7.65,187,10:45
7.67,90,10:46
7.67,138,10:47
7.66,8,10:48
7.66,19,10:49
7.67,12,10:50
7.67,27,10:51
7.65,19,10:52
7.65,60,10:53
7.67,320,10:54
7.66,80,10:55
7.66,110,10:56
7.66,154,10:57
7.64,179,10:58
7.64,285,10:59
7.63,276,11:00
7.62,239,11:01
7.6,288,11:02
7.61,105,11:03
7.61,137,11:04
7.59,112,11:05
7.58,346,11:06
7.61,296,11:07
7.65,469,11:08
7.66,272,11:09
7.65,140,11:10
7.67,656,11:11
7.66,221,11:12
7.66,27,11:13
7.66,18,11:14
7.65,18,11:15
7.64,193,11:16
7.62,39,11:17
7.63,65,11:18
7.65,9,11:19
7.64,26,11:20
7.62,131,11:21
7.63,387,11:22
7.62,12,11:23
7.62,33,11:24
7.6,93,11:25
7.6,27,11:26
7.59,172,11:27
7.6,123,11:28
7.59,83,11:29
7.6,140,11:30
7.6,662,13:01
7.58,128,13:02
7.58,216,13:03
7.59,144,13:04
7.56,180,13:05
7.54,225,13:06
7.54,297,13:07
7.54,23,13:08
7.54,51,13:09
7.53,810,13:10
7.52,246,13:11
7.53,159,13:12
7.49,422,13:13
7.53,53,13:14
7.53,83,13:15
7.51,112,13:16
7.5,113,13:17
7.5,24,13:18
7.49,137,13:19
7.49,110,13:20
7.5,512,13:21
7.53,495,13:22
7.55,275,13:23
7.53,171,13:24
7.51,17,13:25
7.51,104,13:26
7.51,771,13:27
7.53,39,13:28
7.53,46,13:29
7.53,105,13:30
7.53,350,13:31
7.52,512,13:32
7.52,232,13:33
7.51,71,13:34
7.52,78,13:35
7.5,104,13:36
7.49,128,13:37
7.49,162,13:38
7.49,444,13:39
7.49,47,13:40
7.47,718,13:41
7.46,740,13:42
7.45,113,13:43
7.5,571,13:44
7.47,131,13:45
7.45,165,13:46
7.45,560,13:47
7.48,118,13:48
7.45,266,13:49
7.45,173,13:50
7.45,54,13:51
7.41,403,13:52
7.4,510,13:53
7.41,211,13:54
7.41,126,13:55
7.4,87,13:56
7.4,229,13:57
7.39,131,13:58
7.38,579,13:59
7.37,108,14:00
7.38,351,14:01
7.39,1141,14:02
7.38,79,14:03
7.37,61,14:04
7.37,142,14:05
7.37,654,14:06
7.39,46,14:07
7.38,178,14:08
7.36,160,14:09
7.34,2265,14:10
7.34,336,14:11
7.34,267,14:12
7.34,127,14:13
7.34,72,14:14
7.34,31,14:15
7.34,144,14:16
7.34,28,14:17
7.34,0,14:18
7.36,813,14:19
7.35,89,14:20
7.34,236,14:21
7.34,1135,14:22
7.36,46,14:23
7.39,349,14:24
7.37,407,14:25
7.37,295,14:26
7.4,157,14:27
7.38,86,14:28
7.37,467,14:29
7.37,271,14:30
7.36,128,14:31
7.35,204,14:32
7.34,329,14:33
7.35,156,14:34
7.34,431,14:35
7.35,79,14:36
7.34,84,14:37
7.34,42,14:38
7.34,56,14:39
7.34,33,14:40
7.34,5,14:41
7.34,41,14:42
7.34,128,14:43
7.34,368,14:44
7.34,67,14:45
7.34,151,14:46
7.34,125,14:47
7.34,3,14:48
7.34,933,14:49
7.34,33,14:50
7.34,14,14:51
7.34,28,14:52
7.34,10,14:53
7.34,350,14:54
7.34,43,14:55
7.34,13,14:56
7.34,1,14:57
7.34,0,14:58
7.34,0,14:59
7.34,7,15:00
