price,vol,time
6.35,14355,09:31
6.35,4878,09:32
6.35,4247,09:33
6.33,4898,09:34
6.42,5008,09:35
6.41,4393,09:36
6.38,3910,09:37
6.43,2105,09:38
6.42,2198,09:39
6.46,1945,09:40
6.4,4213,09:41
6.38,1861,09:42
6.34,2225,09:43
6.37,1125,09:44
6.33,1532,09:45
6.32,1539,09:46
6.31,1268,09:47
6.27,5300,09:48
6.3,2789,09:49
6.3,1663,09:50
6.31,1745,09:51
6.29,1379,09:52
6.29,2087,09:53
6.3,1571,09:54
6.28,823,09:55
6.28,1863,09:56
6.29,636,09:57
6.3,1417,09:58
6.33,1541,09:59
6.34,1082,10:00
6.31,783,10:01
6.29,1780,10:02
6.28,1682,10:03
6.3,820,10:04
6.29,1091,10:05
6.3,791,10:06
6.27,501,10:07
6.26,823,10:08
6.24,3580,10:09
6.24,859,10:10
6.23,989,10:11
6.23,1921,10:12
6.24,355,10:13
6.23,1141,10:14
6.23,405,10:15
6.24,464,10:16
6.24,1844,10:17
6.23,1169,10:18
6.23,431,10:19
6.24,524,10:20
6.22,833,10:21
6.18,2922,10:22
6.2,2131,10:23
6.19,579,10:24
6.19,420,10:25
6.17,1877,10:26
6.18,1664,10:27
6.15,989,10:28
6.16,1864,10:29
6.19,787,10:30
6.18,961,10:31
6.18,1760,10:32
6.17,475,10:33
6.17,807,10:34
6.18,744,10:35
6.17,981,10:36
6.18,598,10:37
6.17,695,10:38
6.16,733,10:39
6.17,533,10:40
6.16,1663,10:41
6.14,2583,10:42
6.15,150,10:43
6.15,620,10:44
6.16,637,10:45
6.15,384,10:46
6.14,477,10:47
6.13,1852,10:48
6.13,549,10:49
6.11,369,10:50
6.13,800,10:51
6.12,897,10:52
6.1,1223,10:53
6.1,280,10:54
6.1,608,10:55
6.09,1960,10:56
6.09,1453,10:57
6.08,804,10:58
6.08,924,10:59
6.08,1122,11:00
6.09,1585,11:01
6.1,786,11:02
6.09,259,11:03
6.08,1426,11:04
6.06,1373,11:05
6.08,666,11:06
6.1,1696,11:07
6.11,1118,11:08
6.12,562,11:09
6.13,485,11:10
6.11,1055,11:11
6.11,551,11:12
6.11,786,11:13
6.12,260,11:14
6.11,313,11:15
6.08,1112,11:16
6.09,572,11:17
6.08,316,11:18
6.09,434,11:19
6.08,714,11:20
6.08,437,11:21
6.08,294,11:22
6.07,345,11:23
6.08,984,11:24
6.06,1985,11:25
6.06,822,11:26
6.06,237,11:27
6.06,786,11:28
6.07,342,11:29
6.07,721,11:30
6.06,1106,13:01
6.06,587,13:02
6.05,574,13:03
6.05,1180,13:04
6.04,1315,13:05
6.05,580,13:06
6.05,708,13:07
6.06,356,13:08
6.05,441,13:09
6.03,1544,13:10
6.03,536,13:11
6.03,1034,13:12
6.01,621,13:13
6.01,1462,13:14
6.02,521,13:15
6.02,1411,13:16
6.02,892,13:17
6.01,546,13:18
6.0,1834,13:19
6.0,2536,13:20
6.0,457,13:21
6.05,1067,13:22
6.03,613,13:23
6.04,812,13:24
6.02,752,13:25
6.02,572,13:26
6.01,1170,13:27
6.0,523,13:28
5.99,707,13:29
6.0,491,13:30
6.01,950,13:31
6.01,793,13:32
6.01,593,13:33
6.0,1302,13:34
5.99,695,13:35
5.99,567,13:36
5.98,456,13:37
5.97,809,13:38
5.97,1172,13:39
5.97,914,13:40
5.97,882,13:41
5.95,496,13:42
5.93,408,13:43
6.1,1599,13:44
5.94,977,13:45
5.98,923,13:46
5.99,1094,13:47
5.99,2448,13:48
6.0,683,13:49
5.99,660,13:50
5.98,547,13:51
5.97,837,13:52
5.95,881,13:53
5.95,472,13:54
5.96,708,13:55
5.95,460,13:56
5.95,375,13:57
5.95,309,13:58
5.93,466,13:59
5.93,1245,14:00
5.92,947,14:01
5.94,1531,14:02
5.93,944,14:03
5.92,176,14:04
5.92,318,14:05
5.92,493,14:06
5.92,306,14:07
5.93,657,14:08
5.93,982,14:09
5.91,722,14:10
5.92,444,14:11
5.93,485,14:12
5.91,567,14:13
5.86,4300,14:14
5.89,1305,14:15
5.89,790,14:16
5.92,474,14:17
5.92,1128,14:18
5.93,992,14:19
5.93,673,14:20
5.93,362,14:21
5.92,651,14:22
5.94,873,14:23
5.94,345,14:24
5.97,752,14:25
5.98,437,14:26
5.98,495,14:27
5.97,707,14:28
5.94,447,14:29
5.94,365,14:30
5.94,973,14:31
5.94,964,14:32
5.91,546,14:33
5.94,1320,14:34
5.93,238,14:35
5.91,698,14:36
5.93,592,14:37
5.93,994,14:38
5.94,286,14:39
5.95,712,14:40
5.95,415,14:41
5.95,435,14:42
5.94,2269,14:43
5.92,715,14:44
5.88,1048,14:45
5.89,558,14:46
5.9,605,14:47
5.89,1825,14:48
5.9,300,14:49
5.9,1031,14:50
5.89,499,14:51
5.89,925,14:52
5.88,1360,14:53
5.89,760,14:54
5.9,1771,14:55
5.9,896,14:56
5.95,1094,14:57
5.92,472,14:58
5.92,0,14:59
5.86,2350,15:00
