price,vol,time
8.58,6489,09:31
8.57,2305,09:32
8.52,3806,09:33
8.51,2491,09:34
8.49,6739,09:35
8.53,3890,09:36
8.57,1095,09:37
8.53,1312,09:38
8.52,887,09:39
8.53,1076,09:40
8.48,2803,09:41
8.47,1639,09:42
8.41,3864,09:43
8.43,1604,09:44
8.41,1397,09:45
8.42,2595,09:46
8.37,5247,09:47
8.39,2013,09:48
8.44,546,09:49
8.4,1091,09:50
8.42,1394,09:51
8.41,511,09:52
8.39,743,09:53
8.4,1577,09:54
8.4,908,09:55
8.38,1311,09:56
8.38,4155,09:57
8.4,1681,09:58
8.42,1840,09:59
8.43,724,10:00
8.45,2942,10:01
8.46,1106,10:02
8.47,828,10:03
8.45,1449,10:04
8.43,393,10:05
8.43,531,10:06
8.43,724,10:07
8.43,496,10:08
8.44,279,10:09
8.45,417,10:10
8.43,549,10:11
8.43,505,10:12
8.43,485,10:13
8.42,310,10:14
8.42,401,10:15
8.45,153,10:16
8.45,1092,10:17
8.44,388,10:18
8.42,763,10:19
8.44,254,10:20
8.45,241,10:21
8.42,1295,10:22
8.42,417,10:23
8.4,1112,10:24
8.39,1091,10:25
8.39,416,10:26
8.41,869,10:27
8.38,589,10:28
8.38,929,10:29
8.41,964,10:30
8.38,2344,10:31
8.39,686,10:32
8.4,376,10:33
8.4,277,10:34
8.44,370,10:35
8.42,133,10:36
8.44,194,10:37
8.44,308,10:38
8.44,199,10:39
8.45,525,10:40
8.44,637,10:41
8.43,505,10:42
8.44,82,10:43
8.41,344,10:44
8.4,426,10:45
8.41,1781,10:46
8.41,166,10:47
8.39,200,10:48
8.37,654,10:49
8.39,1051,10:50
8.37,515,10:51
8.38,1533,10:52
8.37,609,10:53
8.38,176,10:54
8.37,468,10:55
8.36,1306,10:56
8.36,138,10:57
8.36,495,10:58
8.35,851,10:59
8.34,3270,11:00
8.34,622,11:01
8.34,307,11:02
8.34,330,11:03
8.36,2732,11:04
8.33,1454,11:05
8.33,587,11:06
8.39,1351,11:07
8.41,1998,11:08
8.45,625,11:09
8.44,917,11:10
8.44,1073,11:11
8.44,279,11:12
8.45,188,11:13
8.45,143,11:14
8.46,325,11:15
8.45,374,11:16
8.43,527,11:17
8.45,967,11:18
8.47,876,11:19
8.45,162,11:20
8.46,203,11:21
8.45,553,11:22
8.44,36,11:23
8.43,65,11:24
8.42,243,11:25
8.41,156,11:26
8.4,244,11:27
8.41,69,11:28
8.42,233,11:29
8.42,96,11:30
8.4,1122,13:01
8.38,340,13:02
8.37,708,13:03
8.38,456,13:04
8.34,1375,13:05
8.32,487,13:06
8.34,303,13:07
8.34,162,13:08
8.34,420,13:09
8.32,880,13:10
8.32,386,13:11
8.31,466,13:12
8.3,2823,13:13
8.31,160,13:14
8.31,247,13:15
8.3,489,13:16
8.29,1776,13:17
8.29,402,13:18
8.29,677,13:19
8.25,6095,13:20
8.25,2272,13:21
8.29,2477,13:22
8.33,1736,13:23
8.3,721,13:24
8.32,283,13:25
8.3,486,13:26
8.3,138,13:27
8.3,220,13:28
8.3,167,13:29
8.3,113,13:30
8.3,386,13:31
8.29,926,13:32
8.29,434,13:33
8.27,385,13:34
8.26,334,13:35
8.24,1294,13:36
8.22,1734,13:37
8.2,1485,13:38
8.21,1066,13:39
8.2,1615,13:40
8.2,694,13:41
8.22,807,13:42
8.2,893,13:43
8.23,1804,13:44
8.22,987,13:45
8.21,420,13:46
8.21,193,13:47
8.21,276,13:48
8.23,597,13:49
8.21,352,13:50
8.2,1104,13:51
8.17,614,13:52
8.18,693,13:53
8.14,1028,13:54
8.14,1633,13:55
8.13,1576,13:56
8.11,842,13:57
8.11,609,13:58
8.09,882,13:59
8.06,2535,14:00
8.06,2091,14:01
8.11,2009,14:02
8.11,654,14:03
8.09,899,14:04
8.08,544,14:05
8.1,927,14:06
8.1,616,14:07
8.1,448,14:08
8.08,1587,14:09
8.06,811,14:10
8.06,860,14:11
8.06,829,14:12
8.05,564,14:13
8.02,4197,14:14
8.05,1301,14:15
8.09,1046,14:16
8.07,857,14:17
8.09,399,14:18
8.1,717,14:19
8.09,480,14:20
8.11,613,14:21
8.12,438,14:22
8.14,750,14:23
8.13,1017,14:24
8.12,247,14:25
8.16,853,14:26
8.18,1332,14:27
8.18,567,14:28
8.16,688,14:29
8.15,363,14:30
8.14,253,14:31
8.13,716,14:32
8.12,227,14:33
8.12,413,14:34
8.12,251,14:35
8.11,754,14:36
8.09,916,14:37
8.1,766,14:38
8.08,331,14:39
8.09,442,14:40
8.09,735,14:41
8.08,782,14:42
8.09,729,14:43
8.08,1276,14:44
8.07,1252,14:45
8.05,854,14:46
8.05,934,14:47
8.05,1072,14:48
8.04,1461,14:49
8.03,649,14:50
8.04,1291,14:51
8.04,1204,14:52
8.04,975,14:53
8.03,1538,14:54
8.01,2693,14:55
8.03,1640,14:56
8.02,1176,14:57
8.02,2,14:58
8.02,0,14:59
8.03,1509,15:00
