price,vol,time
3.17,600,09:31
3.16,714,09:32
3.16,221,09:33
3.16,263,09:34
3.17,201,09:35
3.17,315,09:36
3.16,685,09:37
3.16,154,09:38
3.17,35,09:39
3.17,663,09:40
3.16,415,09:41
3.16,47,09:42
3.14,484,09:43
3.15,50,09:44
3.14,207,09:45
3.15,138,09:46
3.15,492,09:47
3.14,49,09:48
3.14,72,09:49
3.16,129,09:50
3.16,102,09:51
3.16,72,09:52
3.15,18,09:53
3.15,477,09:54
3.14,78,09:55
3.15,6,09:56
3.14,114,09:57
3.13,218,09:58
3.13,4,09:59
3.13,426,10:00
3.13,2,10:01
3.13,0,10:02
3.13,1,10:03
3.14,20,10:04
3.14,171,10:05
3.13,7,10:06
3.14,52,10:07
3.14,106,10:08
3.14,66,10:09
3.14,145,10:10
3.14,20,10:11
3.14,56,10:12
3.14,20,10:13
3.14,0,10:14
3.14,50,10:15
3.14,17,10:16
3.14,3,10:17
3.14,10,10:18
3.13,44,10:19
3.14,92,10:20
3.14,234,10:21
3.14,0,10:22
3.13,351,10:23
3.13,100,10:24
3.14,209,10:25
3.13,365,10:26
3.13,477,10:27
3.13,0,10:28
3.12,213,10:29
3.1,2089,10:30
3.1,300,10:31
3.11,16,10:32
3.11,75,10:33
3.12,9,10:34
3.12,0,10:35
3.11,44,10:36
3.11,20,10:37
3.11,178,10:38
3.1,2,10:39
3.11,211,10:40
3.11,119,10:41
3.11,0,10:42
3.1,171,10:43
3.11,20,10:44
3.09,125,10:45
3.1,3,10:46
3.1,102,10:47
3.09,521,10:48
3.09,237,10:49
3.08,632,10:50
3.06,1049,10:51
3.06,2892,10:52
3.06,1773,10:53
3.07,1,10:54
3.08,210,10:55
3.08,150,10:56
3.08,12,10:57
3.08,0,10:58
3.08,0,10:59
3.06,886,11:00
3.07,1,11:01
3.08,2,11:02
3.07,16,11:03
3.07,12,11:04
3.07,29,11:05
3.07,100,11:06
3.07,0,11:07
3.07,357,11:08
3.09,247,11:09
3.09,12,11:10
3.09,0,11:11
3.09,0,11:12
3.09,33,11:13
3.09,0,11:14
3.09,0,11:15
3.09,0,11:16
3.08,118,11:17
3.08,0,11:18
3.08,0,11:19
3.09,50,11:20
3.09,1,11:21
3.07,197,11:22
3.07,268,11:23
3.07,33,11:24
3.07,0,11:25
3.07,109,11:26
3.06,417,11:27
3.06,25,11:28
3.06,0,11:29
3.07,66,11:30
3.06,244,13:01
3.06,113,13:02
3.05,4,13:03
3.05,285,13:04
3.06,97,13:05
3.06,66,13:06
3.06,1,13:07
3.06,304,13:08
3.06,33,13:09
3.06,66,13:10
3.07,26,13:11
3.07,0,13:12
3.07,2,13:13
3.07,847,13:14
3.05,219,13:15
3.06,1,13:16
3.05,200,13:17
3.05,0,13:18
3.05,681,13:19
3.05,0,13:20
3.04,1302,13:21
3.05,1,13:22
3.06,367,13:23
3.06,0,13:24
3.07,5,13:25
3.06,7,13:26
3.06,45,13:27
3.06,49,13:28
3.06,6,13:29
3.06,0,13:30
3.05,683,13:31
3.06,5,13:32
3.05,34,13:33
3.05,152,13:34
3.06,20,13:35
3.06,0,13:36
3.05,27,13:37
3.05,0,13:38
3.06,70,13:39
3.05,490,13:40
3.04,674,13:41
3.04,55,13:42
3.04,0,13:43
3.05,22,13:44
3.05,61,13:45
3.06,23,13:46
3.06,29,13:47
3.06,404,13:48
3.06,2,13:49
3.06,0,13:50
3.06,104,13:51
3.06,0,13:52
3.05,13,13:53
3.05,88,13:54
3.05,11,13:55
3.05,40,13:56
3.05,311,13:57
3.06,13,13:58
3.05,552,13:59
3.05,162,14:00
3.05,257,14:01
3.05,51,14:02
3.04,264,14:03
3.04,215,14:04
3.04,784,14:05
3.04,422,14:06
3.05,322,14:07
3.04,153,14:08
3.05,197,14:09
3.05,220,14:10
3.05,0,14:11
3.05,60,14:12
3.04,75,14:13
3.04,541,14:14
3.04,373,14:15
3.04,1513,14:16
3.04,549,14:17
3.05,100,14:18
3.05,80,14:19
3.05,0,14:20
3.05,353,14:21
3.04,12,14:22
3.04,64,14:23
3.04,0,14:24
3.05,219,14:25
3.05,110,14:26
3.05,0,14:27
3.05,38,14:28
3.05,130,14:29
3.05,544,14:30
3.05,179,14:31
3.05,44,14:32
3.05,0,14:33
3.05,100,14:34
3.04,600,14:35
3.04,117,14:36
3.04,100,14:37
3.04,60,14:38
3.04,100,14:39
3.04,81,14:40
3.04,162,14:41
3.04,1,14:42
3.04,407,14:43
3.04,30,14:44
3.04,124,14:45
3.04,40,14:46
3.04,20,14:47
3.04,6,14:48
3.04,27,14:49
3.04,133,14:50
3.04,0,14:51
3.04,51,14:52
3.04,0,14:53
3.04,30,14:54
3.04,1451,14:55
3.04,0,14:56
3.04,0,14:57
3.04,0,14:58
3.04,0,14:59
3.04,66,15:00
