price,vol,time
21.16,630,09:31
20.8,468,09:32
20.82,385,09:33
20.75,694,09:34
21.04,608,09:35
21.13,557,09:36
21.1,1211,09:37
21.1,303,09:38
21.15,460,09:39
21.06,200,09:40
20.92,314,09:41
20.92,220,09:42
20.73,511,09:43
20.86,251,09:44
20.91,175,09:45
20.91,136,09:46
20.88,190,09:47
20.88,178,09:48
21.0,205,09:49
20.92,616,09:50
20.86,310,09:51
20.85,377,09:52
20.75,407,09:53
20.83,115,09:54
20.87,93,09:55
20.93,131,09:56
20.9,78,09:57
20.97,279,09:58
21.05,699,09:59
21.04,106,10:00
21.07,138,10:01
21.1,398,10:02
21.06,186,10:03
21.0,178,10:04
21.0,174,10:05
20.98,125,10:06
20.95,88,10:07
20.97,224,10:08
20.95,106,10:09
20.87,199,10:10
20.83,179,10:11
20.78,117,10:12
20.81,591,10:13
20.77,256,10:14
20.78,97,10:15
20.87,102,10:16
20.87,81,10:17
20.84,100,10:18
20.84,120,10:19
20.98,90,10:20
20.86,161,10:21
20.79,143,10:22
20.78,91,10:23
20.8,92,10:24
20.74,108,10:25
20.68,125,10:26
20.67,616,10:27
20.63,250,10:28
20.64,113,10:29
20.72,182,10:30
20.61,820,10:31
20.56,232,10:32
20.62,113,10:33
20.57,181,10:34
20.63,116,10:35
20.63,105,10:36
20.52,1111,10:37
20.64,684,10:38
20.55,83,10:39
20.56,640,10:40
20.65,1179,10:41
20.67,484,10:42
20.6,262,10:43
20.6,335,10:44
20.57,96,10:45
20.51,207,10:46
20.52,803,10:47
20.56,295,10:48
20.5,117,10:49
20.46,284,10:50
20.53,247,10:51
20.55,261,10:52
20.45,919,10:53
20.46,338,10:54
20.52,37,10:55
20.48,95,10:56
20.46,164,10:57
20.4,37,10:58
20.41,295,10:59
20.41,580,11:00
20.44,369,11:01
20.45,233,11:02
20.41,109,11:03
20.36,665,11:04
20.37,175,11:05
20.39,33,11:06
20.5,245,11:07
20.48,2328,11:08
20.64,496,11:09
20.68,287,11:10
20.66,93,11:11
20.67,95,11:12
20.67,116,11:13
20.66,39,11:14
20.68,68,11:15
20.65,33,11:16
20.61,152,11:17
20.55,36,11:18
20.63,173,11:19
20.61,53,11:20
20.6,70,11:21
20.64,36,11:22
20.64,221,11:23
20.61,17,11:24
20.57,59,11:25
20.58,26,11:26
20.56,44,11:27
20.54,11,11:28
20.53,108,11:29
20.53,130,11:30
20.55,833,13:01
20.53,129,13:02
20.48,193,13:03
20.45,22,13:04
20.43,79,13:05
20.39,83,13:06
20.34,54,13:07
20.37,21,13:08
20.35,60,13:09
20.34,53,13:10
20.3,100,13:11
20.29,49,13:12
20.27,94,13:13
20.23,110,13:14
20.28,132,13:15
20.29,94,13:16
20.28,93,13:17
20.27,50,13:18
20.22,278,13:19
20.4,506,13:20
20.16,518,13:21
20.35,923,13:22
20.3,516,13:23
20.3,347,13:24
20.24,157,13:25
20.25,68,13:26
20.22,73,13:27
20.22,29,13:28
20.31,138,13:29
20.27,54,13:30
20.22,139,13:31
20.22,134,13:32
20.22,121,13:33
20.18,287,13:34
20.18,87,13:35
20.14,344,13:36
20.17,166,13:37
20.1,281,13:38
20.12,147,13:39
20.08,535,13:40
20.05,259,13:41
20.12,488,13:42
19.97,410,13:43
20.15,116,13:44
20.05,89,13:45
20.08,132,13:46
20.05,153,13:47
20.15,51,13:48
20.1,49,13:49
20.1,64,13:50
20.07,68,13:51
20.02,41,13:52
20.02,241,13:53
19.99,53,13:54
19.96,240,13:55
19.99,76,13:56
20.06,412,13:57
19.99,254,13:58
19.97,168,13:59
19.95,249,14:00
20.0,175,14:01
19.99,139,14:02
19.97,178,14:03
19.94,177,14:04
19.93,68,14:05
19.95,95,14:06
19.94,422,14:07
19.96,160,14:08
19.91,107,14:09
19.84,124,14:10
19.85,35,14:11
19.91,70,14:12
19.78,475,14:13
19.78,151,14:14
19.87,248,14:15
19.88,339,14:16
19.89,83,14:17
19.89,119,14:18
19.92,56,14:19
19.98,81,14:20
19.98,29,14:21
19.95,338,14:22
19.98,120,14:23
20.05,52,14:24
19.99,50,14:25
20.05,100,14:26
20.08,101,14:27
20.06,79,14:28
20.07,98,14:29
20.0,55,14:30
19.99,2375,14:31
20.05,1334,14:32
19.99,105,14:33
19.99,49,14:34
19.86,97,14:35
19.92,90,14:36
19.93,144,14:37
19.93,84,14:38
19.94,198,14:39
19.9,131,14:40
19.9,36,14:41
19.87,84,14:42
19.84,220,14:43
19.98,188,14:44
19.97,1040,14:45
20.0,617,14:46
20.05,377,14:47
20.1,515,14:48
20.05,487,14:49
19.9,271,14:50
19.98,437,14:51
20.0,514,14:52
20.09,438,14:53
20.1,509,14:54
20.01,391,14:55
19.88,225,14:56
19.78,386,14:57
19.78,0,14:58
19.78,0,14:59
19.81,193,15:00
