price,vol,time
46.37,1375,09:31
46.58,268,09:32
46.23,289,09:33
46.09,210,09:34
46.26,459,09:35
46.38,295,09:36
46.22,337,09:37
46.1,352,09:38
45.77,448,09:39
45.86,181,09:40
45.72,304,09:41
45.67,203,09:42
45.54,257,09:43
45.55,305,09:44
45.53,307,09:45
45.5,170,09:46
45.47,110,09:47
45.56,447,09:48
45.69,205,09:49
45.62,498,09:50
45.7,137,09:51
45.67,116,09:52
45.85,121,09:53
46.04,264,09:54
46.0,160,09:55
45.87,116,09:56
45.85,238,09:57
45.89,116,09:58
45.8,126,09:59
45.79,150,10:00
45.78,181,10:01
45.79,296,10:02
45.74,130,10:03
45.73,569,10:04
45.7,116,10:05
45.7,211,10:06
45.65,155,10:07
45.75,111,10:08
45.84,59,10:09
46.02,234,10:10
45.98,157,10:11
45.94,95,10:12
46.05,349,10:13
46.06,97,10:14
46.32,219,10:15
46.27,98,10:16
46.48,214,10:17
46.42,137,10:18
46.43,103,10:19
46.77,619,10:20
46.75,73,10:21
46.78,136,10:22
46.7,153,10:23
46.61,249,10:24
46.65,167,10:25
46.61,93,10:26
46.65,212,10:27
46.66,98,10:28
46.49,178,10:29
46.47,140,10:30
46.52,293,10:31
46.68,129,10:32
46.63,54,10:33
46.78,446,10:34
46.8,127,10:35
46.8,87,10:36
46.96,106,10:37
47.0,132,10:38
46.93,163,10:39
47.18,482,10:40
47.17,221,10:41
47.06,173,10:42
47.0,48,10:43
46.84,109,10:44
46.74,141,10:45
46.74,109,10:46
46.81,32,10:47
46.75,84,10:48
46.61,120,10:49
46.58,46,10:50
46.59,56,10:51
46.6,48,10:52
46.63,85,10:53
46.65,39,10:54
46.69,86,10:55
46.57,196,10:56
46.6,31,10:57
46.65,40,10:58
46.64,43,10:59
46.66,82,11:00
46.64,148,11:01
46.57,99,11:02
46.55,66,11:03
46.75,249,11:04
46.76,113,11:05
46.69,256,11:06
46.96,139,11:07
47.16,274,11:08
47.08,84,11:09
47.11,39,11:10
46.97,326,11:11
46.95,148,11:12
46.84,171,11:13
46.83,91,11:14
46.84,66,11:15
46.67,218,11:16
46.68,42,11:17
46.68,59,11:18
46.68,75,11:19
46.6,175,11:20
46.6,36,11:21
46.59,36,11:22
46.5,146,11:23
46.52,70,11:24
46.32,215,11:25
46.3,102,11:26
46.25,171,11:27
46.2,37,11:28
46.18,39,11:29
46.15,47,11:30
46.17,207,13:01
46.29,38,13:02
46.33,78,13:03
46.34,55,13:04
46.38,93,13:05
46.45,72,13:06
46.56,93,13:07
46.66,66,13:08
46.83,475,13:09
46.83,48,13:10
46.78,116,13:11
46.8,114,13:12
46.77,135,13:13
46.71,132,13:14
46.8,73,13:15
46.82,73,13:16
46.66,205,13:17
46.8,139,13:18
46.68,64,13:19
46.67,94,13:20
46.66,225,13:21
47.06,400,13:22
47.01,212,13:23
46.82,109,13:24
46.89,84,13:25
46.9,75,13:26
46.82,42,13:27
46.89,65,13:28
46.91,107,13:29
46.83,77,13:30
46.74,196,13:31
46.93,79,13:32
46.74,44,13:33
46.82,117,13:34
46.77,125,13:35
46.64,256,13:36
46.58,193,13:37
46.54,112,13:38
46.81,218,13:39
46.8,194,13:40
46.61,173,13:41
46.75,201,13:42
46.61,199,13:43
46.8,238,13:44
46.75,258,13:45
46.77,201,13:46
46.81,110,13:47
46.89,255,13:48
46.92,144,13:49
46.94,95,13:50
46.82,79,13:51
46.9,161,13:52
46.86,96,13:53
46.88,174,13:54
46.74,169,13:55
46.8,230,13:56
46.77,120,13:57
46.86,125,13:58
46.89,127,13:59
46.7,181,14:00
46.76,206,14:01
46.68,255,14:02
46.56,109,14:03
46.49,260,14:04
46.54,159,14:05
46.55,197,14:06
46.73,208,14:07
46.76,111,14:08
46.55,74,14:09
46.69,66,14:10
46.56,106,14:11
46.52,220,14:12
46.48,165,14:13
46.38,104,14:14
46.48,659,14:15
46.59,166,14:16
46.45,176,14:17
46.58,102,14:18
46.6,196,14:19
46.66,149,14:20
46.64,96,14:21
46.8,287,14:22
46.78,120,14:23
46.87,145,14:24
46.89,145,14:25
46.88,97,14:26
46.85,89,14:27
46.77,134,14:28
46.68,80,14:29
46.79,79,14:30
46.78,162,14:31
46.73,82,14:32
46.6,436,14:33
46.55,180,14:34
46.51,159,14:35
46.35,105,14:36
46.41,128,14:37
46.38,180,14:38
46.43,105,14:39
46.32,231,14:40
46.39,271,14:41
46.3,160,14:42
46.2,312,14:43
46.12,178,14:44
46.06,306,14:45
45.93,323,14:46
45.85,449,14:47
45.8,324,14:48
45.76,189,14:49
45.7,319,14:50
45.71,228,14:51
45.72,204,14:52
45.71,284,14:53
45.7,360,14:54
45.66,384,14:55
45.64,322,14:56
45.6,222,14:57
45.64,1,14:58
45.64,0,14:59
45.56,843,15:00
