price,vol,time
6.25,13780,09:31
6.18,12468,09:32
6.27,6089,09:33
6.2,4200,09:34
6.23,5411,09:35
6.21,3414,09:36
6.22,1844,09:37
6.2,2467,09:38
6.13,5633,09:39
6.12,5258,09:40
6.11,3118,09:41
6.06,4191,09:42
5.96,6442,09:43
6.07,5970,09:44
6.01,2821,09:45
6.03,2482,09:46
6.04,1683,09:47
6.02,2083,09:48
6.06,1575,09:49
6.03,2113,09:50
6.04,1435,09:51
6.0,2126,09:52
6.0,1122,09:53
6.0,1254,09:54
5.99,1798,09:55
5.98,2265,09:56
5.98,1992,09:57
6.03,933,09:58
6.02,1745,09:59
6.01,539,10:00
6.05,2508,10:01
6.06,1795,10:02
6.05,451,10:03
6.06,725,10:04
6.01,1312,10:05
6.02,1078,10:06
6.01,1330,10:07
6.01,332,10:08
6.01,723,10:09
6.0,939,10:10
5.97,2969,10:11
5.98,2706,10:12
5.98,731,10:13
5.95,1462,10:14
5.95,2711,10:15
5.98,1210,10:16
5.98,1332,10:17
5.97,424,10:18
5.97,181,10:19
5.98,584,10:20
5.98,751,10:21
5.96,628,10:22
5.95,867,10:23
5.93,1535,10:24
5.92,2474,10:25
5.95,2300,10:26
5.95,424,10:27
5.92,892,10:28
5.91,1246,10:29
5.91,883,10:30
5.94,3706,10:31
5.96,504,10:32
5.98,735,10:33
5.97,169,10:34
5.96,325,10:35
5.97,606,10:36
5.96,474,10:37
5.96,230,10:38
5.98,326,10:39
5.99,1111,10:40
5.99,1353,10:41
5.98,1011,10:42
5.97,650,10:43
5.96,1726,10:44
5.96,436,10:45
5.96,927,10:46
5.96,685,10:47
5.95,463,10:48
5.95,461,10:49
5.95,164,10:50
5.95,795,10:51
5.94,714,10:52
5.94,588,10:53
5.94,376,10:54
5.93,400,10:55
5.92,1145,10:56
5.92,4441,10:57
5.91,929,10:58
5.91,83,10:59
5.9,307,11:00
5.9,692,11:01
5.91,206,11:02
5.9,270,11:03
5.9,413,11:04
5.9,586,11:05
5.91,407,11:06
5.93,441,11:07
5.95,353,11:08
5.95,155,11:09
5.95,235,11:10
5.95,424,11:11
5.96,516,11:12
5.96,251,11:13
5.96,158,11:14
5.99,250,11:15
5.99,439,11:16
5.97,310,11:17
6.0,252,11:18
5.99,448,11:19
5.98,91,11:20
5.97,314,11:21
5.96,143,11:22
5.96,90,11:23
5.96,277,11:24
5.95,168,11:25
5.95,195,11:26
5.94,108,11:27
5.93,162,11:28
5.93,766,11:29
5.91,160,11:30
5.93,1061,13:01
5.93,306,13:02
5.93,62,13:03
5.94,140,13:04
5.93,182,13:05
5.91,473,13:06
5.93,222,13:07
5.92,260,13:08
5.92,220,13:09
5.92,178,13:10
5.92,146,13:11
5.93,78,13:12
5.92,314,13:13
5.92,113,13:14
5.93,65,13:15
5.91,157,13:16
5.9,1777,13:17
5.91,692,13:18
5.89,297,13:19
5.9,575,13:20
5.9,719,13:21
5.95,963,13:22
5.92,721,13:23
5.91,214,13:24
5.92,149,13:25
5.9,441,13:26
5.89,203,13:27
5.9,214,13:28
5.9,271,13:29
5.89,158,13:30
5.9,367,13:31
5.88,663,13:32
5.88,427,13:33
5.88,986,13:34
5.86,1324,13:35
5.87,1592,13:36
5.86,330,13:37
5.86,1109,13:38
5.85,493,13:39
5.84,2155,13:40
5.85,264,13:41
5.85,1206,13:42
5.84,404,13:43
5.86,1424,13:44
5.87,709,13:45
5.85,231,13:46
5.84,387,13:47
5.84,1151,13:48
5.85,562,13:49
5.83,484,13:50
5.81,5167,13:51
5.81,1682,13:52
5.81,2030,13:53
5.81,1641,13:54
5.82,512,13:55
5.82,380,13:56
5.81,818,13:57
5.82,939,13:58
5.81,2874,13:59
5.81,347,14:00
5.81,614,14:01
5.82,2019,14:02
5.81,649,14:03
5.81,284,14:04
5.81,221,14:05
5.81,440,14:06
5.82,647,14:07
5.82,344,14:08
5.81,722,14:09
5.81,469,14:10
5.81,208,14:11
5.81,201,14:12
5.81,135,14:13
5.81,185,14:14
5.81,270,14:15
5.81,150,14:16
5.81,91,14:17
5.81,56,14:18
5.81,133,14:19
5.81,525,14:20
5.81,170,14:21
5.81,170,14:22
5.81,126,14:23
5.81,227,14:24
5.81,120,14:25
5.81,100,14:26
5.81,158,14:27
5.81,136,14:28
5.81,253,14:29
5.81,365,14:30
5.81,176,14:31
5.81,59,14:32
5.81,24,14:33
5.81,77,14:34
5.81,42,14:35
5.81,32,14:36
5.81,169,14:37
5.81,67,14:38
5.81,131,14:39
5.81,140,14:40
5.81,91,14:41
5.81,32,14:42
5.81,165,14:43
5.81,57,14:44
5.81,94,14:45
5.81,166,14:46
5.81,72,14:47
5.81,33,14:48
5.81,88,14:49
5.81,194,14:50
5.81,28,14:51
5.81,144,14:52
5.81,80,14:53
5.81,73,14:54
5.81,65,14:55
5.81,119,14:56
5.81,93,14:57
5.81,0,14:58
5.81,0,14:59
5.81,569,15:00
