price,vol,time
6.4,3812,09:31
6.39,952,09:32
6.35,3473,09:33
6.33,5378,09:34
6.34,1888,09:35
6.37,1342,09:36
6.4,1928,09:37
6.4,1437,09:38
6.37,1294,09:39
6.36,1665,09:40
6.34,2270,09:41
6.34,785,09:42
6.33,1598,09:43
6.31,2017,09:44
6.31,1424,09:45
6.32,1301,09:46
6.33,1026,09:47
6.3,2238,09:48
6.31,1402,09:49
6.31,1382,09:50
6.31,785,09:51
6.31,685,09:52
6.29,1316,09:53
6.3,339,09:54
6.32,370,09:55
6.3,815,09:56
6.31,1171,09:57
6.32,578,09:58
6.33,586,09:59
6.35,247,10:00
6.35,435,10:01
6.35,586,10:02
6.33,487,10:03
6.32,641,10:04
6.32,448,10:05
6.31,624,10:06
6.32,312,10:07
6.33,328,10:08
6.33,323,10:09
6.32,96,10:10
6.31,675,10:11
6.31,294,10:12
6.31,154,10:13
6.31,74,10:14
6.29,1207,10:15
6.31,491,10:16
6.31,223,10:17
6.3,408,10:18
6.3,512,10:19
6.3,210,10:20
6.31,30,10:21
6.27,3330,10:22
6.24,2720,10:23
6.25,777,10:24
6.26,435,10:25
6.24,809,10:26
6.24,371,10:27
6.25,642,10:28
6.23,394,10:29
6.25,700,10:30
6.23,1107,10:31
6.24,550,10:32
6.23,1020,10:33
6.24,823,10:34
6.25,296,10:35
6.26,465,10:36
6.26,422,10:37
6.27,354,10:38
6.27,268,10:39
6.28,269,10:40
6.26,482,10:41
6.26,475,10:42
6.26,140,10:43
6.26,202,10:44
6.25,439,10:45
6.25,128,10:46
6.26,295,10:47
6.26,117,10:48
6.24,602,10:49
6.22,522,10:50
6.23,248,10:51
6.22,418,10:52
6.22,415,10:53
6.23,236,10:54
6.23,190,10:55
6.21,1351,10:56
6.21,143,10:57
6.22,879,10:58
6.2,437,10:59
6.22,480,11:00
6.18,1865,11:01
6.17,1511,11:02
6.17,377,11:03
6.18,332,11:04
6.19,686,11:05
6.18,351,11:06
6.2,395,11:07
6.25,2382,11:08
6.26,492,11:09
6.25,246,11:10
6.25,123,11:11
6.24,245,11:12
6.26,194,11:13
6.26,362,11:14
6.26,15,11:15
6.25,228,11:16
6.24,483,11:17
6.24,87,11:18
6.25,105,11:19
6.24,68,11:20
6.24,64,11:21
6.24,79,11:22
6.24,110,11:23
6.23,330,11:24
6.23,978,11:25
6.21,128,11:26
6.21,95,11:27
6.21,13,11:28
6.21,83,11:29
6.22,207,11:30
6.22,1094,13:01
6.2,147,13:02
6.2,474,13:03
6.21,129,13:04
6.19,462,13:05
6.19,377,13:06
6.18,235,13:07
6.21,500,13:08
6.19,639,13:09
6.19,827,13:10
6.18,97,13:11
6.19,57,13:12
6.18,278,13:13
6.19,174,13:14
6.19,225,13:15
6.18,282,13:16
6.17,538,13:17
6.19,780,13:18
6.17,780,13:19
6.16,243,13:20
6.17,225,13:21
6.2,1440,13:22
6.21,578,13:23
6.2,415,13:24
6.19,292,13:25
6.2,131,13:26
6.18,246,13:27
6.19,158,13:28
6.18,94,13:29
6.18,197,13:30
6.18,413,13:31
6.17,418,13:32
6.16,276,13:33
6.15,2019,13:34
6.17,2812,13:35
6.13,1228,13:36
6.12,602,13:37
6.11,415,13:38
6.12,475,13:39
6.12,510,13:40
6.12,372,13:41
6.12,849,13:42
6.11,1118,13:43
6.14,926,13:44
6.14,316,13:45
6.11,694,13:46
6.12,110,13:47
6.12,242,13:48
6.13,240,13:49
6.13,158,13:50
6.11,589,13:51
6.12,355,13:52
6.11,200,13:53
6.1,239,13:54
6.09,547,13:55
6.08,842,13:56
6.08,264,13:57
6.07,1785,13:58
6.07,327,13:59
6.06,981,14:00
6.06,625,14:01
6.09,1688,14:02
6.05,749,14:03
6.06,204,14:04
6.07,821,14:05
6.05,789,14:06
6.07,376,14:07
6.07,411,14:08
6.05,941,14:09
6.05,483,14:10
6.03,505,14:11
6.02,775,14:12
6.01,637,14:13
6.0,3585,14:14
6.01,1415,14:15
6.02,562,14:16
6.03,337,14:17
6.03,236,14:18
6.02,1789,14:19
6.03,967,14:20
6.04,382,14:21
6.07,252,14:22
6.09,726,14:23
6.1,551,14:24
6.1,334,14:25
6.09,313,14:26
6.11,663,14:27
6.12,781,14:28
6.1,480,14:29
6.08,280,14:30
6.08,132,14:31
6.08,236,14:32
6.1,453,14:33
6.09,473,14:34
6.09,125,14:35
6.09,644,14:36
6.09,387,14:37
6.07,596,14:38
6.06,73,14:39
6.06,115,14:40
6.07,523,14:41
6.07,282,14:42
6.07,463,14:43
6.06,367,14:44
6.03,804,14:45
6.02,591,14:46
6.02,638,14:47
6.02,346,14:48
6.02,615,14:49
6.02,473,14:50
6.02,1635,14:51
6.01,718,14:52
6.03,938,14:53
6.02,539,14:54
6.03,638,14:55
6.03,1007,14:56
6.03,1016,14:57
6.03,0,14:58
6.03,0,14:59
6.03,1102,15:00
