price,vol,time
5.7,2246,09:31
5.72,1944,09:32
5.67,1983,09:33
5.65,2075,09:34
5.73,928,09:35
5.78,1312,09:36
5.79,767,09:37
5.8,578,09:38
5.77,665,09:39
5.82,737,09:40
5.78,698,09:41
5.77,565,09:42
5.76,509,09:43
5.75,1195,09:44
5.76,596,09:45
5.73,1102,09:46
5.74,998,09:47
5.78,990,09:48
5.79,496,09:49
5.79,410,09:50
5.8,810,09:51
5.81,876,09:52
5.81,701,09:53
5.81,272,09:54
5.81,54,09:55
5.78,900,09:56
5.79,283,09:57
5.82,518,09:58
5.87,628,09:59
5.92,2344,10:00
5.93,3374,10:01
5.94,2186,10:02
5.9,1102,10:03
5.92,564,10:04
5.94,1279,10:05
5.92,1519,10:06
5.91,875,10:07
5.92,1074,10:08
5.94,818,10:09
5.93,1068,10:10
5.9,1390,10:11
5.92,320,10:12
5.95,1103,10:13
5.93,1103,10:14
5.94,165,10:15
5.95,1107,10:16
5.94,878,10:17
5.93,858,10:18
5.93,199,10:19
5.93,202,10:20
5.9,760,10:21
5.89,416,10:22
5.86,962,10:23
5.87,392,10:24
5.85,492,10:25
5.88,253,10:26
5.87,372,10:27
5.86,688,10:28
5.87,387,10:29
5.89,201,10:30
5.88,485,10:31
5.9,234,10:32
5.91,501,10:33
5.92,257,10:34
5.91,284,10:35
5.91,9,10:36
5.91,30,10:37
5.89,567,10:38
5.89,248,10:39
5.9,140,10:40
5.89,234,10:41
5.87,262,10:42
5.86,375,10:43
5.87,192,10:44
5.86,317,10:45
5.84,720,10:46
5.84,209,10:47
5.82,231,10:48
5.83,565,10:49
5.82,75,10:50
5.81,531,10:51
5.82,122,10:52
5.81,371,10:53
5.81,656,10:54
5.82,143,10:55
5.8,296,10:56
5.8,29,10:57
5.81,550,10:58
5.79,798,10:59
5.8,211,11:00
5.78,1108,11:01
5.77,471,11:02
5.76,78,11:03
5.79,406,11:04
5.79,725,11:05
5.77,457,11:06
5.81,221,11:07
5.82,244,11:08
5.83,580,11:09
5.84,339,11:10
5.83,350,11:11
5.82,98,11:12
5.82,399,11:13
5.82,140,11:14
5.81,39,11:15
5.81,283,11:16
5.83,28,11:17
5.81,174,11:18
5.82,174,11:19
5.81,131,11:20
5.81,26,11:21
5.82,2,11:22
5.81,135,11:23
5.81,423,11:24
5.79,248,11:25
5.79,131,11:26
5.79,96,11:27
5.79,165,11:28
5.79,10,11:29
5.81,230,11:30
5.79,757,13:01
5.79,310,13:02
5.79,237,13:03
5.78,252,13:04
5.77,163,13:05
5.75,1319,13:06
5.76,182,13:07
5.75,386,13:08
5.76,593,13:09
5.77,40,13:10
5.73,194,13:11
5.73,38,13:12
5.74,170,13:13
5.74,239,13:14
5.75,140,13:15
5.74,221,13:16
5.73,251,13:17
5.73,97,13:18
5.72,235,13:19
5.71,882,13:20
5.71,336,13:21
5.74,249,13:22
5.75,244,13:23
5.74,175,13:24
5.74,226,13:25
5.74,56,13:26
5.72,185,13:27
5.72,64,13:28
5.73,201,13:29
5.73,286,13:30
5.71,189,13:31
5.7,363,13:32
5.7,472,13:33
5.69,404,13:34
5.68,406,13:35
5.67,822,13:36
5.66,602,13:37
5.66,245,13:38
5.66,227,13:39
5.67,288,13:40
5.65,1101,13:41
5.65,752,13:42
5.64,215,13:43
5.66,196,13:44
5.66,246,13:45
5.67,685,13:46
5.69,978,13:47
5.68,833,13:48
5.7,479,13:49
5.69,329,13:50
5.67,192,13:51
5.67,220,13:52
5.66,202,13:53
5.66,117,13:54
5.65,469,13:55
5.64,532,13:56
5.63,1118,13:57
5.62,515,13:58
5.62,754,13:59
5.62,449,14:00
5.61,1940,14:01
5.62,832,14:02
5.6,246,14:03
5.58,648,14:04
5.58,997,14:05
5.57,741,14:06
5.6,729,14:07
5.59,247,14:08
5.57,454,14:09
5.56,314,14:10
5.54,536,14:11
5.56,1929,14:12
5.57,684,14:13
5.54,315,14:14
5.57,3036,14:15
5.58,218,14:16
5.57,72,14:17
5.6,275,14:18
5.63,908,14:19
5.65,259,14:20
5.63,483,14:21
5.66,735,14:22
5.67,63,14:23
5.66,237,14:24
5.67,622,14:25
5.66,88,14:26
5.68,580,14:27
5.69,361,14:28
5.7,385,14:29
5.68,337,14:30
5.71,600,14:31
5.7,97,14:32
5.69,395,14:33
5.66,1170,14:34
5.67,346,14:35
5.64,160,14:36
5.64,499,14:37
5.64,117,14:38
5.64,642,14:39
5.64,773,14:40
5.64,115,14:41
5.66,340,14:42
5.65,125,14:43
5.64,341,14:44
5.61,233,14:45
5.6,336,14:46
5.6,415,14:47
5.63,648,14:48
5.63,260,14:49
5.63,472,14:50
5.63,858,14:51
5.64,360,14:52
5.62,542,14:53
5.58,715,14:54
5.57,908,14:55
5.56,1048,14:56
5.61,3301,14:57
5.58,164,14:58
5.58,0,14:59
5.62,2703,15:00
