price,vol,time
7.06,1796,09:31
7.04,883,09:32
7.02,987,09:33
6.96,2090,09:34
7.05,1424,09:35
7.07,436,09:36
7.09,319,09:37
7.09,606,09:38
7.08,438,09:39
7.07,251,09:40
7.05,351,09:41
7.06,829,09:42
7.06,973,09:43
7.06,464,09:44
7.06,489,09:45
7.06,112,09:46
7.05,488,09:47
7.02,377,09:48
7.03,185,09:49
7.0,509,09:50
7.01,346,09:51
6.99,732,09:52
6.99,172,09:53
6.99,253,09:54
6.98,382,09:55
6.98,421,09:56
6.99,639,09:57
7.01,817,09:58
7.01,291,09:59
7.0,543,10:00
7.01,64,10:01
7.01,168,10:02
7.0,339,10:03
7.0,122,10:04
7.0,187,10:05
7.0,572,10:06
6.99,187,10:07
6.99,163,10:08
6.99,303,10:09
6.99,249,10:10
6.99,631,10:11
6.98,222,10:12
6.98,84,10:13
6.97,477,10:14
6.97,66,10:15
6.97,1247,10:16
6.98,330,10:17
6.98,355,10:18
6.98,81,10:19
6.98,380,10:20
6.98,422,10:21
6.96,1946,10:22
6.95,478,10:23
6.96,93,10:24
6.94,523,10:25
6.93,274,10:26
6.91,478,10:27
6.9,273,10:28
6.93,361,10:29
6.94,65,10:30
6.93,289,10:31
6.95,203,10:32
6.94,327,10:33
6.96,215,10:34
6.96,71,10:35
6.96,135,10:36
6.95,251,10:37
6.96,84,10:38
6.95,93,10:39
6.96,99,10:40
6.95,362,10:41
6.97,121,10:42
6.96,57,10:43
6.96,224,10:44
6.96,450,10:45
6.95,301,10:46
6.95,38,10:47
6.95,4,10:48
6.95,417,10:49
6.94,346,10:50
6.92,382,10:51
6.91,145,10:52
6.92,52,10:53
6.91,30,10:54
6.92,129,10:55
6.9,499,10:56
6.9,27,10:57
6.91,150,10:58
6.89,307,10:59
6.9,31,11:00
6.89,338,11:01
6.89,280,11:02
6.88,193,11:03
6.89,327,11:04
6.88,308,11:05
6.88,767,11:06
6.89,578,11:07
6.91,258,11:08
6.96,132,11:09
6.94,19,11:10
6.95,261,11:11
6.94,215,11:12
6.93,20,11:13
6.94,26,11:14
6.94,22,11:15
6.91,225,11:16
6.92,56,11:17
6.93,182,11:18
6.93,59,11:19
6.93,28,11:20
6.92,271,11:21
6.92,42,11:22
6.92,5,11:23
6.89,218,11:24
6.89,119,11:25
6.88,259,11:26
6.88,21,11:27
6.88,45,11:28
6.88,111,11:29
6.88,173,11:30
6.87,317,13:01
6.86,234,13:02
6.88,83,13:03
6.88,66,13:04
6.87,214,13:05
6.87,122,13:06
6.86,195,13:07
6.87,27,13:08
6.89,18,13:09
6.88,284,13:10
6.85,486,13:11
6.86,138,13:12
6.85,366,13:13
6.85,72,13:14
6.87,60,13:15
6.83,377,13:16
6.85,88,13:17
6.85,18,13:18
6.83,456,13:19
6.83,24,13:20
6.81,569,13:21
6.86,273,13:22
6.87,181,13:23
6.87,68,13:24
6.87,895,13:25
6.85,187,13:26
6.85,512,13:27
6.85,10,13:28
6.84,297,13:29
6.86,153,13:30
6.85,362,13:31
6.85,81,13:32
6.85,29,13:33
6.84,219,13:34
6.83,159,13:35
6.83,237,13:36
6.83,228,13:37
6.81,499,13:38
6.82,156,13:39
6.82,266,13:40
6.82,783,13:41
6.83,642,13:42
6.8,49,13:43
6.82,451,13:44
6.81,110,13:45
6.8,822,13:46
6.8,98,13:47
6.8,42,13:48
6.8,112,13:49
6.8,276,13:50
6.78,370,13:51
6.79,180,13:52
6.77,609,13:53
6.78,190,13:54
6.78,138,13:55
6.77,311,13:56
6.78,435,13:57
6.77,258,13:58
6.76,33,13:59
6.77,351,14:00
6.76,737,14:01
6.77,340,14:02
6.75,223,14:03
6.76,179,14:04
6.74,315,14:05
6.73,220,14:06
6.73,418,14:07
6.73,102,14:08
6.7,433,14:09
6.71,251,14:10
6.69,312,14:11
6.69,492,14:12
6.69,361,14:13
6.69,1775,14:14
6.71,829,14:15
6.71,96,14:16
6.71,203,14:17
6.73,390,14:18
6.74,226,14:19
6.75,133,14:20
6.75,124,14:21
6.76,161,14:22
6.78,234,14:23
6.81,416,14:24
6.81,384,14:25
6.79,626,14:26
6.8,262,14:27
6.78,51,14:28
6.79,59,14:29
6.78,305,14:30
6.78,136,14:31
6.76,50,14:32
6.77,365,14:33
6.75,288,14:34
6.76,105,14:35
6.75,193,14:36
6.74,50,14:37
6.74,717,14:38
6.74,32,14:39
6.72,146,14:40
6.73,319,14:41
6.73,81,14:42
6.7,606,14:43
6.7,355,14:44
6.71,611,14:45
6.69,269,14:46
6.72,215,14:47
6.71,128,14:48
6.71,534,14:49
6.72,275,14:50
6.71,485,14:51
6.7,124,14:52
6.7,1001,14:53
6.7,1130,14:54
6.69,359,14:55
6.69,434,14:56
6.69,454,14:57
6.69,17,14:58
6.69,0,14:59
6.67,851,15:00
