price,vol,time
20.34,4110,09:31
20.24,2606,09:32
20.18,2786,09:33
20.1,4545,09:34
20.1,930,09:35
20.22,2425,09:36
20.45,1325,09:37
20.16,768,09:38
20.26,1982,09:39
20.35,487,09:40
20.22,1116,09:41
20.2,720,09:42
20.11,797,09:43
20.1,1760,09:44
20.1,316,09:45
20.1,300,09:46
20.1,451,09:47
20.1,219,09:48
20.1,45,09:49
20.1,817,09:50
20.1,2011,09:51
20.24,757,09:52
20.1,684,09:53
20.1,956,09:54
20.1,444,09:55
20.1,349,09:56
20.1,171,09:57
20.1,382,09:58
20.11,958,09:59
20.11,317,10:00
20.32,995,10:01
20.18,729,10:02
20.26,405,10:03
20.15,456,10:04
20.1,632,10:05
20.11,666,10:06
20.11,311,10:07
20.11,334,10:08
20.1,423,10:09
20.1,402,10:10
20.1,218,10:11
20.1,161,10:12
20.1,859,10:13
20.1,433,10:14
20.1,107,10:15
20.1,160,10:16
20.1,519,10:17
20.1,524,10:18
20.14,849,10:19
20.2,213,10:20
20.12,194,10:21
20.12,216,10:22
20.1,488,10:23
20.1,316,10:24
20.1,62,10:25
20.1,42,10:26
20.1,50,10:27
20.1,85,10:28
20.1,14,10:29
20.1,17,10:30
20.1,48,10:31
20.1,88,10:32
20.1,151,10:33
20.1,480,10:34
20.11,256,10:35
20.22,379,10:36
20.19,404,10:37
20.12,168,10:38
20.1,254,10:39
20.1,186,10:40
20.1,101,10:41
20.1,91,10:42
20.1,41,10:43
20.1,38,10:44
20.1,65,10:45
20.1,23,10:46
20.1,32,10:47
20.1,17,10:48
20.1,69,10:49
20.1,4,10:50
20.1,19,10:51
20.1,12,10:52
20.1,35,10:53
20.1,17,10:54
20.1,15,10:55
20.1,0,10:56
20.1,2,10:57
20.1,13,10:58
20.1,11,10:59
20.1,3,11:00
20.1,12,11:01
20.1,53,11:02
20.1,22,11:03
20.1,45,11:04
20.1,8,11:05
20.1,3,11:06
20.1,0,11:07
20.1,39,11:08
20.1,28,11:09
20.1,25,11:10
20.1,124,11:11
20.1,25,11:12
20.1,43,11:13
20.1,8,11:14
20.1,20,11:15
20.1,30,11:16
20.1,2,11:17
20.1,3,11:18
20.1,4,11:19
20.1,0,11:20
20.1,55,11:21
20.1,0,11:22
20.1,5,11:23
20.1,1,11:24
20.1,21,11:25
20.1,6,11:26
20.1,28,11:27
20.1,15,11:28
20.1,5,11:29
20.1,3,11:30
20.1,358,13:01
20.1,12,13:02
20.1,0,13:03
20.1,30,13:04
20.1,6,13:05
20.1,21,13:06
20.1,19,13:07
20.1,4,13:08
20.1,0,13:09
20.1,2,13:10
20.1,82,13:11
20.1,0,13:12
20.1,4,13:13
20.1,0,13:14
20.1,0,13:15
20.1,2,13:16
20.1,5,13:17
20.1,1,13:18
20.1,35,13:19
20.1,3,13:20
20.1,0,13:21
20.1,17,13:22
20.1,18,13:23
20.1,2,13:24
20.1,254,13:25
20.1,3,13:26
20.1,10,13:27
20.1,1,13:28
20.1,16,13:29
20.1,13,13:30
20.1,2,13:31
20.1,0,13:32
20.1,1,13:33
20.1,1,13:34
20.1,0,13:35
20.1,0,13:36
20.1,20,13:37
20.1,1,13:38
20.1,5,13:39
20.1,9,13:40
20.1,0,13:41
20.1,1,13:42
20.1,1,13:43
20.1,1,13:44
20.1,0,13:45
20.1,10,13:46
20.1,10,13:47
20.1,4,13:48
20.1,22,13:49
20.1,4,13:50
20.1,7,13:51
20.1,2,13:52
20.1,0,13:53
20.1,0,13:54
20.1,7,13:55
20.1,7,13:56
20.1,1,13:57
20.1,0,13:58
20.1,0,13:59
20.1,1,14:00
20.1,0,14:01
20.1,3,14:02
20.1,3,14:03
20.1,0,14:04
20.1,2,14:05
20.1,3,14:06
20.1,1,14:07
20.1,0,14:08
20.1,5,14:09
20.1,0,14:10
20.1,1,14:11
20.1,2,14:12
20.1,13,14:13
20.1,0,14:14
20.1,15,14:15
20.1,41,14:16
20.1,1,14:17
20.1,2,14:18
20.1,9,14:19
20.1,13,14:20
20.1,3,14:21
20.1,5,14:22
20.1,109,14:23
20.1,5,14:24
20.1,8,14:25
20.1,12,14:26
20.1,0,14:27
20.1,26,14:28
20.1,3,14:29
20.1,0,14:30
20.1,15,14:31
20.1,10,14:32
20.1,1,14:33
20.1,0,14:34
20.1,2,14:35
20.1,0,14:36
20.1,10,14:37
20.1,7,14:38
20.1,1,14:39
20.1,3,14:40
20.1,0,14:41
20.1,1,14:42
20.1,0,14:43
20.1,0,14:44
20.1,2,14:45
20.1,0,14:46
20.1,1,14:47
20.1,12,14:48
20.1,5,14:49
20.1,0,14:50
20.1,10,14:51
20.1,7,14:52
20.1,25,14:53
20.1,34,14:54
20.1,2,14:55
20.1,5,14:56
20.1,14,14:57
20.1,0,14:58
20.1,0,14:59
20.1,400,15:00
