price,vol,time
19.45,1399,09:31
19.34,1925,09:32
19.33,566,09:33
19.24,1576,09:34
19.37,1195,09:35
19.4,637,09:36
19.4,1262,09:37
19.42,445,09:38
19.35,563,09:39
19.31,541,09:40
19.28,818,09:41
19.23,1080,09:42
19.15,1061,09:43
19.13,1413,09:44
19.09,1163,09:45
19.07,1363,09:46
18.98,1881,09:47
19.01,890,09:48
19.1,673,09:49
19.07,894,09:50
19.04,400,09:51
19.0,1811,09:52
18.98,305,09:53
19.0,1033,09:54
18.98,458,09:55
18.97,795,09:56
18.98,862,09:57
19.03,329,09:58
19.09,249,09:59
19.09,514,10:00
19.09,355,10:01
19.12,370,10:02
19.11,431,10:03
19.06,317,10:04
19.08,307,10:05
19.04,228,10:06
19.06,383,10:07
19.11,44,10:08
19.11,114,10:09
19.11,129,10:10
19.05,250,10:11
19.04,161,10:12
19.04,109,10:13
19.03,234,10:14
19.04,146,10:15
19.05,240,10:16
19.08,88,10:17
19.05,101,10:18
19.03,38,10:19
19.05,98,10:20
19.08,177,10:21
19.03,411,10:22
19.0,464,10:23
18.99,1519,10:24
18.96,333,10:25
18.97,146,10:26
18.97,641,10:27
18.97,424,10:28
18.96,360,10:29
18.99,919,10:30
19.0,543,10:31
19.11,225,10:32
19.09,171,10:33
19.06,116,10:34
19.11,71,10:35
19.1,74,10:36
19.08,89,10:37
19.06,96,10:38
19.07,81,10:39
19.09,132,10:40
19.07,59,10:41
19.04,412,10:42
19.03,176,10:43
19.03,242,10:44
18.99,360,10:45
18.99,80,10:46
18.99,99,10:47
18.98,199,10:48
18.96,180,10:49
18.96,124,10:50
18.96,183,10:51
18.96,565,10:52
18.95,301,10:53
18.95,239,10:54
18.92,718,10:55
18.9,557,10:56
18.9,122,10:57
18.89,151,10:58
18.9,279,10:59
18.89,72,11:00
18.86,1713,11:01
18.87,223,11:02
18.86,319,11:03
18.87,231,11:04
18.87,217,11:05
18.84,486,11:06
18.91,401,11:07
18.98,1400,11:08
19.0,124,11:09
18.99,410,11:10
19.02,554,11:11
19.05,263,11:12
19.02,50,11:13
19.0,93,11:14
19.04,87,11:15
19.0,339,11:16
18.99,193,11:17
19.02,142,11:18
19.07,100,11:19
19.01,107,11:20
18.99,260,11:21
18.95,127,11:22
18.95,19,11:23
18.96,17,11:24
18.9,356,11:25
18.88,114,11:26
18.91,52,11:27
18.91,189,11:28
18.9,77,11:29
18.9,196,11:30
18.87,1087,13:01
18.82,314,13:02
18.82,234,13:03
18.85,105,13:04
18.82,320,13:05
18.77,1200,13:06
18.75,447,13:07
18.81,865,13:08
18.82,355,13:09
18.81,98,13:10
18.75,315,13:11
18.72,755,13:12
18.72,1174,13:13
18.71,220,13:14
18.68,256,13:15
18.65,359,13:16
18.64,653,13:17
18.64,643,13:18
18.6,315,13:19
18.58,456,13:20
18.59,213,13:21
18.75,1400,13:22
18.71,556,13:23
18.67,82,13:24
18.66,138,13:25
18.65,163,13:26
18.63,180,13:27
18.62,445,13:28
18.64,196,13:29
18.62,104,13:30
18.61,172,13:31
18.56,408,13:32
18.57,624,13:33
18.56,562,13:34
18.5,2187,13:35
18.5,934,13:36
18.43,629,13:37
18.38,1186,13:38
18.38,941,13:39
18.4,324,13:40
18.38,692,13:41
18.4,334,13:42
18.33,564,13:43
18.45,1898,13:44
18.45,442,13:45
18.43,441,13:46
18.5,281,13:47
18.51,536,13:48
18.49,208,13:49
18.46,208,13:50
18.43,242,13:51
18.43,347,13:52
18.38,162,13:53
18.38,139,13:54
18.36,292,13:55
18.36,1200,13:56
18.33,358,13:57
18.21,916,13:58
18.18,638,13:59
18.13,552,14:00
18.07,2802,14:01
18.19,1676,14:02
18.22,546,14:03
18.18,789,14:04
18.12,629,14:05
18.1,276,14:06
18.08,569,14:07
18.12,715,14:08
18.11,610,14:09
18.06,656,14:10
18.0,1152,14:11
18.0,1530,14:12
17.99,719,14:13
17.95,1968,14:14
17.94,2184,14:15
17.96,3763,14:16
17.98,564,14:17
18.04,694,14:18
18.08,251,14:19
18.02,842,14:20
18.03,486,14:21
18.09,362,14:22
18.16,501,14:23
18.2,342,14:24
18.26,634,14:25
18.22,345,14:26
18.26,477,14:27
18.26,477,14:28
18.27,212,14:29
18.25,585,14:30
18.25,252,14:31
18.25,299,14:32
18.25,1779,14:33
18.25,985,14:34
18.21,575,14:35
18.18,457,14:36
18.13,1106,14:37
18.09,522,14:38
18.09,119,14:39
18.05,567,14:40
18.0,1980,14:41
17.99,515,14:42
17.93,741,14:43
17.9,1585,14:44
17.9,1237,14:45
17.91,880,14:46
17.91,657,14:47
17.91,907,14:48
17.91,779,14:49
17.9,779,14:50
17.91,714,14:51
17.92,753,14:52
17.94,690,14:53
17.95,360,14:54
17.93,761,14:55
17.9,1053,14:56
17.91,1301,14:57
17.9,6,14:58
17.9,0,14:59
17.9,1449,15:00
