price,vol,time
6.97,638,09:31
6.92,385,09:32
6.91,430,09:33
6.92,180,09:34
6.98,476,09:35
7.07,687,09:36
7.08,731,09:37
7.08,58,09:38
7.05,41,09:39
7.05,84,09:40
7.04,149,09:41
7.0,113,09:42
6.98,134,09:43
6.98,337,09:44
6.97,174,09:45
7.0,128,09:46
6.99,93,09:47
6.97,253,09:48
7.01,283,09:49
7.04,197,09:50
7.04,87,09:51
7.02,146,09:52
7.07,134,09:53
7.07,278,09:54
7.07,35,09:55
7.08,137,09:56
7.12,234,09:57
7.12,310,09:58
7.2,571,09:59
7.22,891,10:00
7.18,569,10:01
7.2,534,10:02
7.18,226,10:03
7.17,89,10:04
7.16,24,10:05
7.16,72,10:06
7.16,23,10:07
7.17,108,10:08
7.15,81,10:09
7.15,108,10:10
7.11,171,10:11
7.13,377,10:12
7.12,14,10:13
7.1,76,10:14
7.09,108,10:15
7.07,303,10:16
7.1,83,10:17
7.09,150,10:18
7.1,60,10:19
7.1,38,10:20
7.09,96,10:21
7.06,132,10:22
7.07,91,10:23
7.06,149,10:24
7.07,38,10:25
7.08,157,10:26
7.11,213,10:27
7.08,121,10:28
7.07,113,10:29
7.1,2,10:30
7.1,273,10:31
7.11,96,10:32
7.13,25,10:33
7.12,13,10:34
7.13,153,10:35
7.11,105,10:36
7.1,28,10:37
7.1,138,10:38
7.1,58,10:39
7.1,251,10:40
7.11,16,10:41
7.09,29,10:42
7.08,226,10:43
7.09,18,10:44
7.08,7,10:45
7.07,117,10:46
7.08,207,10:47
7.07,57,10:48
7.09,37,10:49
7.09,1,10:50
7.09,31,10:51
7.08,190,10:52
7.08,1,10:53
7.08,16,10:54
7.08,36,10:55
7.07,134,10:56
7.08,2,10:57
7.07,38,10:58
7.06,158,10:59
7.05,155,11:00
7.05,218,11:01
7.03,163,11:02
7.03,331,11:03
7.04,46,11:04
7.02,96,11:05
7.01,174,11:06
7.04,427,11:07
7.04,73,11:08
7.07,93,11:09
7.07,1,11:10
7.05,40,11:11
7.04,14,11:12
7.05,11,11:13
7.05,0,11:14
7.04,62,11:15
7.03,2,11:16
7.03,31,11:17
7.03,37,11:18
7.06,42,11:19
7.04,78,11:20
7.06,57,11:21
7.04,49,11:22
7.04,5,11:23
7.03,16,11:24
7.04,7,11:25
7.06,72,11:26
7.08,113,11:27
7.06,76,11:28
7.06,12,11:29
7.08,42,11:30
7.08,689,13:01
7.06,5,13:02
7.06,43,13:03
7.06,10,13:04
7.04,1,13:05
7.03,79,13:06
7.02,10,13:07
7.01,47,13:08
7.03,58,13:09
7.02,185,13:10
7.01,57,13:11
7.01,11,13:12
7.0,159,13:13
7.0,43,13:14
6.99,2,13:15
7.0,54,13:16
6.99,6,13:17
6.99,60,13:18
6.99,10,13:19
6.98,125,13:20
6.96,141,13:21
7.0,346,13:22
7.02,119,13:23
6.99,47,13:24
6.99,2,13:25
6.99,70,13:26
7.01,3,13:27
7.0,58,13:28
7.0,3,13:29
7.0,26,13:30
6.98,75,13:31
6.98,1,13:32
6.98,56,13:33
6.97,64,13:34
6.97,32,13:35
6.96,37,13:36
6.95,165,13:37
6.94,105,13:38
6.94,28,13:39
6.94,121,13:40
6.93,117,13:41
6.92,99,13:42
6.9,119,13:43
6.93,83,13:44
6.92,30,13:45
6.88,192,13:46
6.89,27,13:47
6.89,358,13:48
6.89,0,13:49
6.91,78,13:50
6.88,82,13:51
6.88,1,13:52
6.88,15,13:53
6.88,14,13:54
6.88,5,13:55
6.88,80,13:56
6.9,82,13:57
6.89,71,13:58
6.85,150,13:59
6.8,266,14:00
6.83,55,14:01
6.84,167,14:02
6.82,130,14:03
6.81,32,14:04
6.83,57,14:05
6.82,123,14:06
6.82,118,14:07
6.82,122,14:08
6.82,124,14:09
6.82,2,14:10
6.8,119,14:11
6.8,59,14:12
6.8,3,14:13
6.79,121,14:14
6.8,84,14:15
6.8,5,14:16
6.82,194,14:17
6.82,15,14:18
6.83,62,14:19
6.91,210,14:20
6.91,0,14:21
6.91,0,14:22
6.84,17,14:23
6.87,80,14:24
6.93,68,14:25
6.91,11,14:26
6.91,150,14:27
6.91,58,14:28
6.91,68,14:29
6.89,127,14:30
6.88,19,14:31
6.88,1,14:32
6.88,0,14:33
6.88,23,14:34
6.88,14,14:35
6.88,12,14:36
6.87,117,14:37
6.85,18,14:38
6.86,27,14:39
6.85,19,14:40
6.86,24,14:41
6.86,134,14:42
6.86,53,14:43
6.86,20,14:44
6.83,363,14:45
6.84,13,14:46
6.84,24,14:47
6.82,173,14:48
6.83,167,14:49
6.82,108,14:50
6.83,94,14:51
6.85,185,14:52
6.86,5,14:53
6.87,28,14:54
6.95,146,14:55
6.92,220,14:56
6.94,236,14:57
6.94,0,14:58
6.94,0,14:59
6.9,137,15:00
