price,vol,time
10.61,455,09:31
10.62,251,09:32
10.57,279,09:33
10.53,160,09:34
10.59,144,09:35
10.63,117,09:36
10.61,78,09:37
10.61,94,09:38
10.62,137,09:39
10.6,84,09:40
10.56,269,09:41
10.55,132,09:42
10.5,203,09:43
10.46,173,09:44
10.45,121,09:45
10.44,46,09:46
10.43,177,09:47
10.45,34,09:48
10.48,12,09:49
10.49,139,09:50
10.47,97,09:51
10.43,212,09:52
10.39,319,09:53
10.4,144,09:54
10.38,8,09:55
10.39,14,09:56
10.37,34,09:57
10.4,27,09:58
10.45,241,09:59
10.46,117,10:00
10.46,51,10:01
10.46,13,10:02
10.44,110,10:03
10.41,140,10:04
10.39,37,10:05
10.39,41,10:06
10.39,31,10:07
10.38,106,10:08
10.43,248,10:09
10.42,1,10:10
10.39,311,10:11
10.4,38,10:12
10.41,2,10:13
10.42,66,10:14
10.41,55,10:15
10.44,110,10:16
10.42,6,10:17
10.4,23,10:18
10.43,34,10:19
10.4,8,10:20
10.4,102,10:21
10.38,114,10:22
10.37,43,10:23
10.37,34,10:24
10.37,2,10:25
10.37,31,10:26
10.37,30,10:27
10.36,148,10:28
10.36,56,10:29
10.38,76,10:30
10.37,130,10:31
10.36,3,10:32
10.38,18,10:33
10.4,22,10:34
10.4,2,10:35
10.37,101,10:36
10.4,14,10:37
10.4,39,10:38
10.4,74,10:39
10.41,5,10:40
10.4,98,10:41
10.39,52,10:42
10.4,49,10:43
10.4,5,10:44
10.39,73,10:45
10.39,20,10:46
10.38,164,10:47
10.37,25,10:48
10.38,28,10:49
10.37,12,10:50
10.38,3,10:51
10.37,68,10:52
10.38,19,10:53
10.38,5,10:54
10.36,120,10:55
10.37,2,10:56
10.36,83,10:57
10.38,102,10:58
10.38,0,10:59
10.35,72,11:00
10.35,11,11:01
10.33,80,11:02
10.31,46,11:03
10.33,99,11:04
10.28,345,11:05
10.24,62,11:06
10.29,96,11:07
10.33,207,11:08
10.35,26,11:09
10.38,66,11:10
10.38,26,11:11
10.36,6,11:12
10.37,3,11:13
10.36,2,11:14
10.39,12,11:15
10.38,24,11:16
10.36,1,11:17
10.39,3,11:18
10.4,16,11:19
10.4,18,11:20
10.39,11,11:21
10.39,15,11:22
10.36,6,11:23
10.36,9,11:24
10.36,6,11:25
10.35,77,11:26
10.25,2,11:27
10.29,12,11:28
10.29,0,11:29
10.32,14,11:30
10.33,67,13:01
10.3,30,13:02
10.26,14,13:03
10.29,57,13:04
10.25,32,13:05
10.2,129,13:06
10.25,41,13:07
10.2,84,13:08
10.23,10,13:09
10.25,70,13:10
10.22,42,13:11
10.22,7,13:12
10.23,19,13:13
10.22,1,13:14
10.22,54,13:15
10.22,61,13:16
10.22,6,13:17
10.23,1,13:18
10.23,0,13:19
10.2,54,13:20
10.19,25,13:21
10.26,148,13:22
10.24,6,13:23
10.2,37,13:24
10.2,6,13:25
10.2,1,13:26
10.2,15,13:27
10.19,18,13:28
10.2,26,13:29
10.2,23,13:30
10.21,73,13:31
10.2,42,13:32
10.2,72,13:33
10.16,1,13:34
10.18,171,13:35
10.15,2,13:36
10.16,11,13:37
10.15,154,13:38
10.13,6,13:39
10.13,45,13:40
10.09,97,13:41
10.1,187,13:42
10.05,89,13:43
10.06,87,13:44
10.09,92,13:45
10.09,107,13:46
10.08,27,13:47
10.12,328,13:48
10.13,5,13:49
10.11,18,13:50
10.08,11,13:51
10.07,18,13:52
10.07,9,13:53
10.06,27,13:54
10.05,26,13:55
10.03,76,13:56
10.03,245,13:57
10.0,449,13:58
10.01,77,13:59
10.02,120,14:00
9.97,458,14:01
9.99,245,14:02
9.99,9,14:03
9.97,6,14:04
9.91,90,14:05
9.99,22,14:06
9.97,111,14:07
9.95,27,14:08
9.97,17,14:09
9.95,1,14:10
9.94,48,14:11
9.9,61,14:12
9.87,130,14:13
9.88,100,14:14
9.88,139,14:15
9.91,127,14:16
9.94,16,14:17
9.97,9,14:18
9.97,51,14:19
9.99,90,14:20
9.99,19,14:21
10.04,59,14:22
10.08,52,14:23
10.1,24,14:24
10.09,220,14:25
10.08,7,14:26
10.1,20,14:27
10.12,90,14:28
10.1,61,14:29
10.09,77,14:30
10.05,71,14:31
10.05,13,14:32
10.02,21,14:33
10.01,49,14:34
10.0,18,14:35
10.0,6,14:36
10.0,106,14:37
10.0,39,14:38
9.97,33,14:39
9.96,51,14:40
9.99,10,14:41
9.96,42,14:42
9.95,96,14:43
9.93,11,14:44
9.94,2,14:45
9.93,25,14:46
9.95,3,14:47
9.89,94,14:48
9.9,72,14:49
9.93,51,14:50
9.96,21,14:51
9.95,32,14:52
9.96,35,14:53
9.9,48,14:54
9.9,14,14:55
9.89,97,14:56
9.87,649,14:57
9.87,0,14:58
9.87,0,14:59
9.87,76,15:00
