price,vol,time
3.54,1805,09:31
3.54,578,09:32
3.54,661,09:33
3.54,998,09:34
3.53,1346,09:35
3.57,1293,09:36
3.57,222,09:37
3.55,85,09:38
3.54,276,09:39
3.54,104,09:40
3.53,667,09:41
3.54,1162,09:42
3.52,1368,09:43
3.51,1356,09:44
3.51,112,09:45
3.48,2255,09:46
3.48,1219,09:47
3.48,1412,09:48
3.5,628,09:49
3.49,41,09:50
3.49,313,09:51
3.48,991,09:52
3.48,208,09:53
3.48,756,09:54
3.48,55,09:55
3.48,142,09:56
3.48,21,09:57
3.49,436,09:58
3.49,204,09:59
3.5,681,10:00
3.5,378,10:01
3.49,26,10:02
3.49,67,10:03
3.48,767,10:04
3.48,769,10:05
3.47,281,10:06
3.47,156,10:07
3.47,179,10:08
3.47,413,10:09
3.48,3,10:10
3.48,345,10:11
3.48,489,10:12
3.48,114,10:13
3.47,47,10:14
3.48,572,10:15
3.48,364,10:16
3.47,982,10:17
3.47,196,10:18
3.44,2006,10:19
3.46,3105,10:20
3.44,3216,10:21
3.44,577,10:22
3.44,136,10:23
3.44,170,10:24
3.43,1,10:25
3.43,1080,10:26
3.43,3145,10:27
3.42,1340,10:28
3.42,2208,10:29
3.41,1391,10:30
3.42,1244,10:31
3.43,1564,10:32
3.44,809,10:33
3.43,2142,10:34
3.44,1095,10:35
3.46,882,10:36
3.44,990,10:37
3.44,209,10:38
3.44,431,10:39
3.44,2004,10:40
3.46,1519,10:41
3.43,1997,10:42
3.43,167,10:43
3.42,82,10:44
3.42,142,10:45
3.43,13,10:46
3.43,105,10:47
3.43,10,10:48
3.43,213,10:49
3.43,94,10:50
3.43,124,10:51
3.42,3,10:52
3.42,56,10:53
3.43,232,10:54
3.43,3,10:55
3.42,1146,10:56
3.41,1314,10:57
3.4,1527,10:58
3.4,75,10:59
3.4,1194,11:00
3.4,261,11:01
3.39,1317,11:02
3.39,817,11:03
3.39,2522,11:04
3.37,736,11:05
3.39,1202,11:06
3.38,1076,11:07
3.41,1185,11:08
3.41,57,11:09
3.41,106,11:10
3.4,730,11:11
3.42,362,11:12
3.41,259,11:13
3.41,253,11:14
3.41,732,11:15
3.4,52,11:16
3.4,1,11:17
3.4,135,11:18
3.4,2103,11:19
3.42,1438,11:20
3.4,298,11:21
3.42,30,11:22
3.42,9,11:23
3.4,30,11:24
3.41,2,11:25
3.4,95,11:26
3.41,77,11:27
3.41,3,11:28
3.39,545,11:29
3.41,1468,11:30
3.4,416,13:01
3.4,269,13:02
3.41,5,13:03
3.4,348,13:04
3.4,140,13:05
3.39,334,13:06
3.38,1052,13:07
3.37,1686,13:08
3.37,169,13:09
3.37,1631,13:10
3.36,299,13:11
3.35,1023,13:12
3.35,146,13:13
3.35,114,13:14
3.35,2328,13:15
3.34,84,13:16
3.35,422,13:17
3.35,416,13:18
3.35,871,13:19
3.35,537,13:20
3.33,1795,13:21
3.36,624,13:22
3.36,1200,13:23
3.35,103,13:24
3.35,163,13:25
3.34,1854,13:26
3.34,663,13:27
3.33,307,13:28
3.33,1435,13:29
3.32,1108,13:30
3.33,1575,13:31
3.33,145,13:32
3.32,1072,13:33
3.32,701,13:34
3.29,3353,13:35
3.3,2056,13:36
3.3,1104,13:37
3.3,483,13:38
3.31,114,13:39
3.3,421,13:40
3.31,386,13:41
3.29,1145,13:42
3.3,1708,13:43
3.3,1336,13:44
3.3,893,13:45
3.3,304,13:46
3.3,852,13:47
3.3,280,13:48
3.31,35,13:49
3.31,230,13:50
3.32,9179,13:51
3.28,594,13:52
3.28,83,13:53
3.28,298,13:54
3.25,2101,13:55
3.27,978,13:56
3.27,3102,13:57
3.26,899,13:58
3.26,792,13:59
3.25,1097,14:00
3.26,486,14:01
3.27,753,14:02
3.26,408,14:03
3.26,483,14:04
3.26,2865,14:05
3.27,871,14:06
3.27,50,14:07
3.26,1088,14:08
3.26,376,14:09
3.26,183,14:10
3.26,344,14:11
3.25,7341,14:12
3.25,2524,14:13
3.25,454,14:14
3.26,947,14:15
3.25,638,14:16
3.25,483,14:17
3.26,351,14:18
3.26,526,14:19
3.26,179,14:20
3.25,1049,14:21
3.25,1136,14:22
3.26,1820,14:23
3.28,1095,14:24
3.27,141,14:25
3.27,737,14:26
3.28,366,14:27
3.28,108,14:28
3.27,598,14:29
3.26,672,14:30
3.26,977,14:31
3.26,185,14:32
3.25,211,14:33
3.25,2023,14:34
3.26,598,14:35
3.25,827,14:36
3.25,1153,14:37
3.25,938,14:38
3.25,462,14:39
3.25,605,14:40
3.25,84,14:41
3.25,541,14:42
3.25,318,14:43
3.25,201,14:44
3.25,171,14:45
3.26,209,14:46
3.25,222,14:47
3.25,217,14:48
3.25,237,14:49
3.25,23,14:50
3.25,339,14:51
3.26,401,14:52
3.25,217,14:53
3.25,107,14:54
3.25,131,14:55
3.25,220,14:56
3.25,177,14:57
3.25,52,14:58
3.25,0,14:59
3.25,197,15:00
