price,vol,time
12.58,1726,09:31
12.57,815,09:32
12.54,428,09:33
12.44,1226,09:34
12.54,3780,09:35
12.6,542,09:36
12.72,438,09:37
12.67,304,09:38
12.62,186,09:39
12.67,137,09:40
12.6,780,09:41
12.62,334,09:42
12.58,178,09:43
12.55,223,09:44
12.56,230,09:45
12.55,258,09:46
12.58,296,09:47
12.62,215,09:48
12.63,117,09:49
12.58,209,09:50
12.63,147,09:51
12.55,332,09:52
12.57,63,09:53
12.53,134,09:54
12.55,134,09:55
12.49,270,09:56
12.5,133,09:57
12.56,341,09:58
12.6,231,09:59
12.58,196,10:00
12.59,759,10:01
12.55,227,10:02
12.54,118,10:03
12.53,210,10:04
12.54,1115,10:05
12.52,28,10:06
12.5,106,10:07
12.52,20,10:08
12.51,299,10:09
12.49,73,10:10
12.46,531,10:11
12.47,125,10:12
12.53,88,10:13
12.52,142,10:14
12.49,33,10:15
12.5,72,10:16
12.51,158,10:17
12.52,285,10:18
12.52,126,10:19
12.55,149,10:20
12.53,51,10:21
12.5,183,10:22
12.48,316,10:23
12.48,158,10:24
12.49,58,10:25
12.51,261,10:26
12.49,32,10:27
12.48,199,10:28
12.46,69,10:29
12.53,221,10:30
12.47,114,10:31
12.48,17,10:32
12.49,79,10:33
12.52,98,10:34
12.57,383,10:35
12.57,91,10:36
12.56,18,10:37
12.58,66,10:38
12.57,38,10:39
12.6,201,10:40
12.55,102,10:41
12.56,117,10:42
12.57,157,10:43
12.54,229,10:44
12.52,44,10:45
12.52,64,10:46
12.52,646,10:47
12.57,439,10:48
12.51,3,10:49
12.5,92,10:50
12.5,106,10:51
12.49,48,10:52
12.45,1254,10:53
12.48,93,10:54
12.46,141,10:55
12.41,155,10:56
12.41,159,10:57
12.4,178,10:58
12.4,213,10:59
12.4,84,11:00
12.39,234,11:01
12.36,157,11:02
12.37,7,11:03
12.45,132,11:04
12.37,897,11:05
12.37,198,11:06
12.4,48,11:07
12.47,195,11:08
12.46,223,11:09
12.45,117,11:10
12.45,19,11:11
12.46,67,11:12
12.44,53,11:13
12.45,8,11:14
12.44,31,11:15
12.47,16,11:16
12.44,4,11:17
12.47,6,11:18
12.48,34,11:19
12.47,42,11:20
12.48,14,11:21
12.47,73,11:22
12.47,0,11:23
12.47,8,11:24
12.43,162,11:25
12.4,58,11:26
12.4,75,11:27
12.39,50,11:28
12.38,77,11:29
12.38,25,11:30
12.38,77,13:01
12.36,140,13:02
12.36,127,13:03
12.37,40,13:04
12.35,389,13:05
12.32,323,13:06
12.34,437,13:07
12.31,170,13:08
12.32,170,13:09
12.32,28,13:10
12.3,166,13:11
12.28,149,13:12
12.32,146,13:13
12.3,45,13:14
12.3,90,13:15
12.27,392,13:16
12.3,232,13:17
12.29,104,13:18
12.25,154,13:19
12.24,170,13:20
12.24,256,13:21
12.33,864,13:22
12.31,506,13:23
12.29,194,13:24
12.3,88,13:25
12.27,361,13:26
12.28,123,13:27
12.28,102,13:28
12.29,72,13:29
12.28,106,13:30
12.26,190,13:31
12.3,85,13:32
12.22,151,13:33
12.25,87,13:34
12.25,107,13:35
12.22,182,13:36
12.25,91,13:37
12.24,101,13:38
12.25,101,13:39
12.26,156,13:40
12.23,386,13:41
12.23,498,13:42
12.24,488,13:43
12.33,140,13:44
12.28,159,13:45
12.25,161,13:46
12.21,480,13:47
12.29,167,13:48
12.26,89,13:49
12.3,76,13:50
12.2,175,13:51
12.22,162,13:52
12.2,318,13:53
12.18,194,13:54
12.2,260,13:55
12.18,274,13:56
12.18,143,13:57
12.17,240,13:58
12.2,131,13:59
12.18,272,14:00
12.17,687,14:01
12.2,327,14:02
12.16,185,14:03
12.16,203,14:04
12.18,106,14:05
12.16,159,14:06
12.19,133,14:07
12.18,110,14:08
12.15,264,14:09
12.18,281,14:10
12.17,690,14:11
12.18,361,14:12
12.16,259,14:13
12.1,521,14:14
12.11,1671,14:15
12.15,119,14:16
12.09,325,14:17
12.14,91,14:18
12.13,105,14:19
12.13,109,14:20
12.16,154,14:21
12.17,67,14:22
12.19,309,14:23
12.18,201,14:24
12.17,208,14:25
12.18,1123,14:26
12.18,150,14:27
12.19,402,14:28
12.17,300,14:29
12.15,491,14:30
12.13,121,14:31
12.13,227,14:32
12.1,678,14:33
12.08,284,14:34
12.06,158,14:35
12.0,614,14:36
12.02,135,14:37
12.01,414,14:38
11.98,766,14:39
11.99,172,14:40
12.0,253,14:41
12.02,134,14:42
12.0,202,14:43
11.98,496,14:44
11.96,404,14:45
11.94,441,14:46
11.89,231,14:47
11.92,331,14:48
11.87,376,14:49
11.92,546,14:50
11.89,185,14:51
11.9,503,14:52
11.9,461,14:53
11.89,147,14:54
11.92,283,14:55
11.89,510,14:56
11.89,489,14:57
11.9,9,14:58
11.9,0,14:59
11.89,659,15:00
