price,vol,time
21.31,10010,09:31
21.24,3263,09:32
21.27,2073,09:33
21.02,3150,09:34
21.08,3901,09:35
21.26,1448,09:36
21.15,1003,09:37
21.19,528,09:38
21.1,1165,09:39
21.02,1898,09:40
21.08,1116,09:41
21.07,319,09:42
20.94,1930,09:43
20.95,1550,09:44
21.04,464,09:45
20.97,863,09:46
21.03,716,09:47
21.06,559,09:48
21.28,1313,09:49
21.2,777,09:50
21.17,556,09:51
21.08,513,09:52
21.08,456,09:53
21.15,419,09:54
21.1,432,09:55
21.15,327,09:56
21.07,562,09:57
21.22,961,09:58
21.35,1299,09:59
21.26,461,10:00
21.3,963,10:01
21.25,429,10:02
21.2,246,10:03
21.11,1280,10:04
21.19,290,10:05
21.15,200,10:06
21.08,239,10:07
21.17,212,10:08
21.08,276,10:09
21.16,229,10:10
21.09,330,10:11
21.07,362,10:12
21.1,237,10:13
21.11,113,10:14
21.08,307,10:15
21.08,435,10:16
21.15,644,10:17
21.1,161,10:18
21.12,68,10:19
21.11,271,10:20
21.1,380,10:21
21.08,524,10:22
21.07,189,10:23
21.07,124,10:24
21.05,415,10:25
21.0,921,10:26
21.18,384,10:27
21.09,167,10:28
21.15,259,10:29
21.19,608,10:30
21.25,723,10:31
21.19,250,10:32
21.23,116,10:33
21.32,836,10:34
21.32,305,10:35
21.36,601,10:36
21.27,229,10:37
21.34,246,10:38
21.31,418,10:39
21.35,357,10:40
21.29,359,10:41
21.25,321,10:42
21.2,230,10:43
21.25,268,10:44
21.14,776,10:45
21.15,450,10:46
21.1,279,10:47
21.08,225,10:48
21.08,323,10:49
21.07,196,10:50
21.09,90,10:51
21.07,315,10:52
21.04,156,10:53
21.0,764,10:54
21.0,273,10:55
20.97,573,10:56
20.99,158,10:57
21.01,201,10:58
21.02,310,10:59
21.02,839,11:00
20.99,348,11:01
20.98,248,11:02
20.98,172,11:03
21.02,603,11:04
21.04,251,11:05
20.97,348,11:06
21.06,152,11:07
21.12,386,11:08
21.12,212,11:09
21.11,90,11:10
21.31,332,11:11
21.14,1056,11:12
21.17,89,11:13
21.2,187,11:14
21.19,156,11:15
21.16,375,11:16
21.06,337,11:17
21.1,42,11:18
21.11,9,11:19
21.14,32,11:20
21.13,165,11:21
21.13,109,11:22
21.13,60,11:23
21.15,129,11:24
21.07,168,11:25
21.06,77,11:26
21.07,179,11:27
21.07,51,11:28
21.1,94,11:29
21.06,223,11:30
21.06,192,13:01
21.09,89,13:02
21.1,51,13:03
21.15,137,13:04
21.15,205,13:05
21.04,318,13:06
21.03,145,13:07
21.04,75,13:08
21.07,93,13:09
20.99,687,13:10
21.0,145,13:11
20.95,418,13:12
20.94,400,13:13
20.95,242,13:14
20.96,162,13:15
20.98,185,13:16
20.97,88,13:17
20.99,116,13:18
20.96,320,13:19
20.94,371,13:20
20.94,159,13:21
21.0,130,13:22
21.11,281,13:23
21.05,174,13:24
21.03,60,13:25
21.03,81,13:26
21.0,49,13:27
20.98,87,13:28
20.96,215,13:29
20.97,318,13:30
20.97,106,13:31
20.96,95,13:32
20.92,564,13:33
20.91,360,13:34
20.9,627,13:35
20.85,614,13:36
20.81,867,13:37
20.82,297,13:38
20.85,301,13:39
20.82,472,13:40
20.81,372,13:41
20.81,354,13:42
20.82,363,13:43
20.85,159,13:44
20.92,440,13:45
20.93,260,13:46
20.89,184,13:47
20.89,27,13:48
20.86,289,13:49
20.86,429,13:50
20.84,116,13:51
20.74,838,13:52
20.68,1765,13:53
20.62,1000,13:54
20.61,600,13:55
20.58,506,13:56
20.61,288,13:57
20.58,487,13:58
20.52,991,13:59
20.46,938,14:00
20.35,999,14:01
20.47,1224,14:02
20.41,434,14:03
20.31,721,14:04
20.3,770,14:05
20.39,493,14:06
20.38,328,14:07
20.46,439,14:08
20.39,864,14:09
20.4,302,14:10
20.35,379,14:11
20.31,407,14:12
20.31,416,14:13
20.2,1018,14:14
20.18,2292,14:15
20.31,909,14:16
20.3,720,14:17
20.29,248,14:18
20.47,415,14:19
20.5,635,14:20
20.41,434,14:21
20.52,201,14:22
20.54,335,14:23
20.58,195,14:24
20.62,529,14:25
20.57,223,14:26
20.59,215,14:27
20.64,185,14:28
20.55,217,14:29
20.5,446,14:30
20.45,212,14:31
20.48,171,14:32
20.48,172,14:33
20.45,91,14:34
20.39,413,14:35
20.36,140,14:36
20.34,314,14:37
20.33,208,14:38
20.33,164,14:39
20.3,315,14:40
20.33,239,14:41
20.42,151,14:42
20.4,114,14:43
20.33,281,14:44
20.25,456,14:45
20.22,588,14:46
20.29,134,14:47
20.3,223,14:48
20.32,298,14:49
20.3,731,14:50
20.25,240,14:51
20.28,622,14:52
20.26,381,14:53
20.21,749,14:54
20.12,799,14:55
20.14,1190,14:56
20.12,1037,14:57
20.13,141,14:58
20.13,0,14:59
20.12,1680,15:00
