price,vol,time
8.78,3530,09:31
8.75,1784,09:32
8.78,1158,09:33
8.76,1276,09:34
8.78,2422,09:35
8.82,6127,09:36
8.84,1235,09:37
8.84,860,09:38
8.84,978,09:39
8.83,482,09:40
8.82,686,09:41
8.84,1376,09:42
8.84,796,09:43
8.85,936,09:44
8.83,928,09:45
8.83,481,09:46
8.81,662,09:47
8.82,705,09:48
8.84,396,09:49
8.83,709,09:50
8.83,334,09:51
8.82,719,09:52
8.8,699,09:53
8.82,662,09:54
8.83,314,09:55
8.83,470,09:56
8.82,535,09:57
8.85,586,09:58
8.86,1204,09:59
8.86,376,10:00
8.86,666,10:01
8.86,534,10:02
8.85,237,10:03
8.85,685,10:04
8.85,1103,10:05
8.85,298,10:06
8.86,332,10:07
8.87,436,10:08
8.88,487,10:09
8.87,501,10:10
8.85,247,10:11
8.86,268,10:12
8.88,200,10:13
8.86,294,10:14
8.86,380,10:15
8.86,135,10:16
8.88,923,10:17
8.87,191,10:18
8.86,316,10:19
8.88,403,10:20
8.88,169,10:21
8.86,273,10:22
8.86,485,10:23
8.86,221,10:24
8.85,199,10:25
8.84,644,10:26
8.85,433,10:27
8.84,507,10:28
8.84,525,10:29
8.84,341,10:30
8.85,3845,10:31
8.85,323,10:32
8.85,365,10:33
8.87,357,10:34
8.88,219,10:35
8.87,161,10:36
8.87,119,10:37
8.87,221,10:38
8.87,556,10:39
8.88,957,10:40
8.9,869,10:41
8.89,244,10:42
8.88,287,10:43
8.87,464,10:44
8.87,390,10:45
8.88,248,10:46
8.89,149,10:47
8.87,844,10:48
8.86,368,10:49
8.86,53,10:50
8.86,464,10:51
8.85,293,10:52
8.85,180,10:53
8.85,670,10:54
8.84,426,10:55
8.85,258,10:56
8.84,348,10:57
8.82,718,10:58
8.81,269,10:59
8.83,417,11:00
8.82,116,11:01
8.8,1488,11:02
8.8,90,11:03
8.8,337,11:04
8.79,204,11:05
8.78,263,11:06
8.82,452,11:07
8.82,841,11:08
8.85,341,11:09
8.85,208,11:10
8.84,153,11:11
8.84,65,11:12
8.83,114,11:13
8.81,166,11:14
8.86,116,11:15
8.84,129,11:16
8.86,122,11:17
8.84,156,11:18
8.87,129,11:19
8.86,58,11:20
8.86,136,11:21
8.85,30,11:22
8.84,128,11:23
8.84,75,11:24
8.84,454,11:25
8.82,308,11:26
8.82,257,11:27
8.82,426,11:28
8.82,94,11:29
8.82,104,11:30
8.83,728,13:01
8.82,78,13:02
8.85,87,13:03
8.82,645,13:04
8.82,51,13:05
8.81,65,13:06
8.82,173,13:07
8.81,374,13:08
8.81,301,13:09
8.8,208,13:10
8.79,645,13:11
8.79,169,13:12
8.79,175,13:13
8.78,983,13:14
8.78,524,13:15
8.77,817,13:16
8.76,390,13:17
8.77,967,13:18
8.76,127,13:19
8.76,170,13:20
8.75,594,13:21
8.78,723,13:22
8.79,584,13:23
8.8,303,13:24
8.77,116,13:25
8.77,198,13:26
8.75,382,13:27
8.74,243,13:28
8.74,220,13:29
8.74,67,13:30
8.74,415,13:31
8.72,575,13:32
8.71,1749,13:33
8.71,841,13:34
8.7,1829,13:35
8.7,702,13:36
8.68,1198,13:37
8.66,1294,13:38
8.65,2113,13:39
8.63,2725,13:40
8.64,2167,13:41
8.64,725,13:42
8.64,830,13:43
8.66,722,13:44
8.66,528,13:45
8.65,550,13:46
8.66,252,13:47
8.65,667,13:48
8.66,153,13:49
8.67,224,13:50
8.66,212,13:51
8.65,1045,13:52
8.66,230,13:53
8.64,644,13:54
8.64,202,13:55
8.63,426,13:56
8.62,2403,13:57
8.61,649,13:58
8.59,842,13:59
8.58,1584,14:00
8.55,1579,14:01
8.58,1236,14:02
8.55,419,14:03
8.54,827,14:04
8.55,1117,14:05
8.53,645,14:06
8.53,893,14:07
8.54,633,14:08
8.54,342,14:09
8.53,711,14:10
8.51,1442,14:11
8.5,957,14:12
8.47,1088,14:13
8.42,1371,14:14
8.48,2175,14:15
8.47,861,14:16
8.46,468,14:17
8.49,716,14:18
8.5,593,14:19
8.53,1254,14:20
8.53,895,14:21
8.55,623,14:22
8.54,771,14:23
8.56,1598,14:24
8.54,322,14:25
8.54,630,14:26
8.57,439,14:27
8.56,426,14:28
8.54,436,14:29
8.54,649,14:30
8.54,206,14:31
8.53,277,14:32
8.54,224,14:33
8.51,362,14:34
8.49,1114,14:35
8.48,419,14:36
8.47,224,14:37
8.47,761,14:38
8.45,277,14:39
8.46,245,14:40
8.47,262,14:41
8.48,1570,14:42
8.46,887,14:43
8.42,4826,14:44
8.44,252,14:45
8.42,539,14:46
8.42,708,14:47
8.42,489,14:48
8.42,1615,14:49
8.39,1036,14:50
8.39,983,14:51
8.38,1197,14:52
8.37,1040,14:53
8.37,668,14:54
8.38,1539,14:55
8.4,1015,14:56
8.39,1322,14:57
8.38,100,14:58
8.38,0,14:59
8.4,1480,15:00
