price,vol,time
3.17,8262,09:31
3.16,2065,09:32
3.14,6152,09:33
3.15,3356,09:34
3.17,2313,09:35
3.18,3367,09:36
3.18,2196,09:37
3.17,1063,09:38
3.16,2899,09:39
3.15,3458,09:40
3.16,1022,09:41
3.17,1081,09:42
3.16,971,09:43
3.13,5746,09:44
3.11,8588,09:45
3.12,3118,09:46
3.13,2984,09:47
3.13,1298,09:48
3.12,1013,09:49
3.13,918,09:50
3.13,1258,09:51
3.14,662,09:52
3.14,2010,09:53
3.14,1810,09:54
3.15,511,09:55
3.15,1152,09:56
3.14,1415,09:57
3.14,1185,09:58
3.13,973,09:59
3.14,388,10:00
3.13,1006,10:01
3.13,1037,10:02
3.14,793,10:03
3.14,567,10:04
3.13,139,10:05
3.13,603,10:06
3.13,1185,10:07
3.13,1950,10:08
3.13,249,10:09
3.12,593,10:10
3.13,919,10:11
3.13,230,10:12
3.13,653,10:13
3.13,176,10:14
3.13,210,10:15
3.13,213,10:16
3.13,317,10:17
3.14,63,10:18
3.13,63,10:19
3.14,270,10:20
3.14,74,10:21
3.14,475,10:22
3.13,505,10:23
3.13,2877,10:24
3.13,417,10:25
3.13,92,10:26
3.12,101,10:27
3.12,998,10:28
3.11,6569,10:29
3.11,5611,10:30
3.1,6073,10:31
3.08,6284,10:32
3.07,9199,10:33
3.08,4396,10:34
3.09,1656,10:35
3.1,750,10:36
3.09,1770,10:37
3.09,795,10:38
3.09,666,10:39
3.08,635,10:40
3.09,1881,10:41
3.09,155,10:42
3.09,131,10:43
3.08,314,10:44
3.09,345,10:45
3.08,459,10:46
3.08,1366,10:47
3.09,648,10:48
3.08,517,10:49
3.08,62,10:50
3.08,298,10:51
3.09,396,10:52
3.08,107,10:53
3.08,505,10:54
3.08,789,10:55
3.08,556,10:56
3.08,1113,10:57
3.08,131,10:58
3.08,261,10:59
3.09,67,11:00
3.09,155,11:01
3.09,245,11:02
3.09,1210,11:03
3.09,250,11:04
3.09,673,11:05
3.08,9,11:06
3.09,3104,11:07
3.09,790,11:08
3.11,1021,11:09
3.11,1182,11:10
3.11,115,11:11
3.11,521,11:12
3.11,98,11:13
3.11,37,11:14
3.11,0,11:15
3.12,401,11:16
3.11,18,11:17
3.11,401,11:18
3.11,2,11:19
3.11,8,11:20
3.1,3,11:21
3.11,253,11:22
3.11,40,11:23
3.11,1,11:24
3.11,286,11:25
3.1,49,11:26
3.11,1599,11:27
3.11,73,11:28
3.11,411,11:29
3.11,46,11:30
3.11,684,13:01
3.11,1063,13:02
3.11,1497,13:03
3.12,233,13:04
3.12,304,13:05
3.13,1224,13:06
3.13,1132,13:07
3.14,687,13:08
3.14,1488,13:09
3.13,247,13:10
3.12,368,13:11
3.12,924,13:12
3.11,58,13:13
3.11,40,13:14
3.12,160,13:15
3.12,1073,13:16
3.11,1214,13:17
3.12,1020,13:18
3.12,191,13:19
3.12,337,13:20
3.11,1842,13:21
3.11,662,13:22
3.11,238,13:23
3.11,15,13:24
3.12,720,13:25
3.1,758,13:26
3.09,1886,13:27
3.1,2480,13:28
3.1,831,13:29
3.1,235,13:30
3.1,337,13:31
3.1,574,13:32
3.09,437,13:33
3.09,446,13:34
3.09,404,13:35
3.08,682,13:36
3.08,6739,13:37
3.07,7215,13:38
3.07,1819,13:39
3.08,1076,13:40
3.07,375,13:41
3.07,788,13:42
3.08,417,13:43
3.07,989,13:44
3.07,1194,13:45
3.07,91,13:46
3.07,1555,13:47
3.08,427,13:48
3.08,542,13:49
3.07,186,13:50
3.07,245,13:51
3.06,3586,13:52
3.06,16182,13:53
3.06,3594,13:54
3.06,4727,13:55
3.06,2961,13:56
3.06,1308,13:57
3.06,1228,13:58
3.06,1231,13:59
3.06,384,14:00
3.06,242,14:01
3.06,174,14:02
3.06,203,14:03
3.06,310,14:04
3.06,341,14:05
3.06,172,14:06
3.06,488,14:07
3.06,167,14:08
3.06,83,14:09
3.06,498,14:10
3.06,28,14:11
3.06,54,14:12
3.06,42,14:13
3.06,251,14:14
3.06,89,14:15
3.06,27,14:16
3.06,215,14:17
3.06,101,14:18
3.06,59,14:19
3.06,33,14:20
3.06,124,14:21
3.06,372,14:22
3.06,554,14:23
3.06,1498,14:24
3.06,5568,14:25
3.07,2377,14:26
3.07,284,14:27
3.07,720,14:28
3.06,3907,14:29
3.06,413,14:30
3.06,30,14:31
3.06,16,14:32
3.06,281,14:33
3.06,111,14:34
3.06,396,14:35
3.06,758,14:36
3.06,27,14:37
3.06,50,14:38
3.06,94,14:39
3.06,48,14:40
3.06,91,14:41
3.06,146,14:42
3.06,552,14:43
3.06,37,14:44
3.06,134,14:45
3.06,40,14:46
3.06,7,14:47
3.06,138,14:48
3.06,64,14:49
3.06,235,14:50
3.06,61,14:51
3.06,29,14:52
3.06,106,14:53
3.06,85,14:54
3.06,44,14:55
3.06,40,14:56
3.06,52,14:57
3.06,0,14:58
3.06,0,14:59
3.06,284,15:00
