price,vol,time
5.31,1151,09:31
5.31,339,09:32
5.31,322,09:33
5.28,410,09:34
5.29,643,09:35
5.32,253,09:36
5.31,141,09:37
5.32,119,09:38
5.33,156,09:39
5.34,43,09:40
5.31,470,09:41
5.3,159,09:42
5.28,1144,09:43
5.27,330,09:44
5.23,245,09:45
5.23,217,09:46
5.23,286,09:47
5.24,248,09:48
5.26,71,09:49
5.25,34,09:50
5.25,112,09:51
5.25,96,09:52
5.23,234,09:53
5.22,37,09:54
5.23,96,09:55
5.25,65,09:56
5.23,107,09:57
5.26,278,09:58
5.26,72,09:59
5.28,98,10:00
5.26,136,10:01
5.28,28,10:02
5.27,5,10:03
5.26,296,10:04
5.24,93,10:05
5.25,141,10:06
5.25,13,10:07
5.26,76,10:08
5.24,26,10:09
5.24,71,10:10
5.23,406,10:11
5.22,29,10:12
5.23,194,10:13
5.24,259,10:14
5.24,8,10:15
5.24,175,10:16
5.25,23,10:17
5.25,6,10:18
5.24,121,10:19
5.24,118,10:20
5.23,29,10:21
5.22,201,10:22
5.22,447,10:23
5.22,17,10:24
5.21,180,10:25
5.21,472,10:26
5.21,404,10:27
5.2,70,10:28
5.21,528,10:29
5.21,43,10:30
5.19,804,10:31
5.2,82,10:32
5.2,109,10:33
5.21,288,10:34
5.21,0,10:35
5.22,46,10:36
5.21,1382,10:37
5.22,144,10:38
5.2,70,10:39
5.2,146,10:40
5.2,90,10:41
5.21,62,10:42
5.2,70,10:43
5.21,36,10:44
5.2,92,10:45
5.2,37,10:46
5.21,52,10:47
5.22,140,10:48
5.19,62,10:49
5.2,21,10:50
5.19,98,10:51
5.21,24,10:52
5.21,0,10:53
5.2,1,10:54
5.21,3,10:55
5.21,104,10:56
5.2,30,10:57
5.19,117,10:58
5.19,957,10:59
5.18,613,11:00
5.16,797,11:01
5.16,267,11:02
5.16,41,11:03
5.16,89,11:04
5.15,624,11:05
5.12,573,11:06
5.13,441,11:07
5.16,45,11:08
5.17,26,11:09
5.18,50,11:10
5.16,24,11:11
5.15,240,11:12
5.15,5,11:13
5.14,357,11:14
5.14,142,11:15
5.14,33,11:16
5.13,3,11:17
5.14,7,11:18
5.16,1,11:19
5.15,103,11:20
5.16,21,11:21
5.14,53,11:22
5.15,2,11:23
5.14,27,11:24
5.14,22,11:25
5.14,108,11:26
5.14,10,11:27
5.14,722,11:28
5.14,81,11:29
5.13,30,11:30
5.14,77,13:01
5.14,13,13:02
5.15,100,13:03
5.15,16,13:04
5.15,5,13:05
5.14,10,13:06
5.14,6,13:07
5.14,60,13:08
5.15,42,13:09
5.15,9,13:10
5.14,165,13:11
5.15,14,13:12
5.14,83,13:13
5.14,9,13:14
5.15,32,13:15
5.15,56,13:16
5.15,106,13:17
5.15,21,13:18
5.15,66,13:19
5.15,25,13:20
5.14,261,13:21
5.16,51,13:22
5.17,261,13:23
5.16,65,13:24
5.17,20,13:25
5.17,29,13:26
5.15,12,13:27
5.16,3,13:28
5.16,17,13:29
5.15,70,13:30
5.15,197,13:31
5.14,111,13:32
5.14,11,13:33
5.13,178,13:34
5.12,579,13:35
5.11,284,13:36
5.1,327,13:37
5.1,82,13:38
5.1,1307,13:39
5.09,269,13:40
5.07,190,13:41
5.06,243,13:42
5.06,162,13:43
5.08,265,13:44
5.08,135,13:45
5.08,182,13:46
5.08,16,13:47
5.09,62,13:48
5.1,346,13:49
5.09,98,13:50
5.1,27,13:51
5.09,46,13:52
5.1,21,13:53
5.1,59,13:54
5.09,138,13:55
5.1,35,13:56
5.09,32,13:57
5.09,5,13:58
5.08,718,13:59
5.06,839,14:00
5.05,474,14:01
5.05,438,14:02
5.04,229,14:03
5.04,28,14:04
5.04,125,14:05
5.03,105,14:06
5.04,51,14:07
5.04,40,14:08
5.03,98,14:09
5.03,32,14:10
5.0,478,14:11
5.0,662,14:12
4.98,169,14:13
4.97,14,14:14
4.98,221,14:15
4.99,296,14:16
4.97,128,14:17
4.99,27,14:18
5.0,24,14:19
5.01,55,14:20
5.02,56,14:21
5.02,82,14:22
5.03,190,14:23
5.05,112,14:24
5.05,28,14:25
5.05,67,14:26
5.06,17,14:27
5.05,16,14:28
5.02,26,14:29
5.04,14,14:30
5.03,9,14:31
5.04,16,14:32
5.04,35,14:33
5.03,63,14:34
5.02,25,14:35
5.02,23,14:36
4.99,540,14:37
5.01,70,14:38
4.98,132,14:39
4.97,104,14:40
4.97,72,14:41
4.97,202,14:42
4.97,76,14:43
4.96,1791,14:44
4.94,456,14:45
4.86,700,14:46
4.94,594,14:47
4.93,3,14:48
4.92,99,14:49
4.93,74,14:50
4.94,25,14:51
4.94,26,14:52
4.96,379,14:53
4.91,272,14:54
4.94,5,14:55
4.95,131,14:56
4.93,86,14:57
4.93,0,14:58
4.93,0,14:59
4.9,130,15:00
