price,vol,time
8.69,6817,09:31
8.75,593,09:32
8.6,1333,09:33
8.53,320,09:34
8.52,507,09:35
8.6,469,09:36
8.61,805,09:37
8.63,555,09:38
8.61,419,09:39
8.55,281,09:40
8.47,1163,09:41
8.42,245,09:42
8.41,158,09:43
8.42,158,09:44
8.38,310,09:45
8.39,291,09:46
8.38,68,09:47
8.39,245,09:48
8.38,206,09:49
8.39,107,09:50
8.39,166,09:51
8.36,270,09:52
8.35,124,09:53
8.35,144,09:54
8.35,72,09:55
8.35,23,09:56
8.35,14,09:57
8.36,175,09:58
8.37,75,09:59
8.38,37,10:00
8.4,67,10:01
8.39,165,10:02
8.39,246,10:03
8.36,87,10:04
8.34,172,10:05
8.32,173,10:06
8.32,140,10:07
8.3,191,10:08
8.28,158,10:09
8.31,81,10:10
8.27,146,10:11
8.27,164,10:12
8.25,84,10:13
8.27,50,10:14
8.26,98,10:15
8.26,117,10:16
8.25,233,10:17
8.26,163,10:18
8.26,36,10:19
8.28,61,10:20
8.25,141,10:21
8.25,203,10:22
8.25,39,10:23
8.22,111,10:24
8.21,242,10:25
8.21,125,10:26
8.19,121,10:27
8.2,62,10:28
8.18,124,10:29
8.19,88,10:30
8.17,120,10:31
8.19,86,10:32
8.2,75,10:33
8.2,149,10:34
8.21,131,10:35
8.19,278,10:36
8.19,23,10:37
8.19,88,10:38
8.19,54,10:39
8.2,25,10:40
8.21,269,10:41
8.19,103,10:42
8.2,17,10:43
8.21,25,10:44
8.22,40,10:45
8.2,72,10:46
8.2,25,10:47
8.2,12,10:48
8.2,34,10:49
8.21,5,10:50
8.21,22,10:51
8.21,123,10:52
8.2,48,10:53
8.2,4,10:54
8.22,1,10:55
8.2,50,10:56
8.2,16,10:57
8.2,24,10:58
8.2,19,10:59
8.19,70,11:00
8.18,28,11:01
8.17,84,11:02
8.16,64,11:03
8.16,66,11:04
8.15,40,11:05
8.14,35,11:06
8.14,79,11:07
8.19,41,11:08
8.19,16,11:09
8.2,24,11:10
8.18,54,11:11
8.18,0,11:12
8.17,48,11:13
8.18,1,11:14
8.18,5,11:15
8.16,18,11:16
8.15,42,11:17
8.16,156,11:18
8.17,148,11:19
8.16,4,11:20
8.15,164,11:21
8.16,60,11:22
8.16,4,11:23
8.16,31,11:24
8.15,34,11:25
8.15,20,11:26
8.16,53,11:27
8.15,37,11:28
8.15,0,11:29
8.15,87,11:30
8.17,416,13:01
8.15,82,13:02
8.15,199,13:03
8.16,31,13:04
8.15,48,13:05
8.16,43,13:06
8.15,28,13:07
8.15,29,13:08
8.15,74,13:09
8.15,104,13:10
8.14,81,13:11
8.13,24,13:12
8.14,7,13:13
8.13,19,13:14
8.13,10,13:15
8.14,14,13:16
8.14,25,13:17
8.14,12,13:18
8.13,6,13:19
8.13,53,13:20
8.12,119,13:21
8.13,104,13:22
8.15,24,13:23
8.15,37,13:24
8.15,8,13:25
8.15,79,13:26
8.15,113,13:27
8.13,22,13:28
8.12,6,13:29
8.12,0,13:30
8.13,31,13:31
8.13,15,13:32
8.13,7,13:33
8.13,37,13:34
8.13,80,13:35
8.13,71,13:36
8.13,396,13:37
8.12,152,13:38
8.11,67,13:39
8.13,99,13:40
8.1,6,13:41
8.1,151,13:42
8.1,14,13:43
8.11,12,13:44
8.1,28,13:45
8.1,87,13:46
8.1,36,13:47
8.1,12,13:48
8.11,5,13:49
8.11,0,13:50
8.1,50,13:51
8.1,54,13:52
8.1,37,13:53
8.1,6,13:54
8.11,25,13:55
8.1,119,13:56
8.1,85,13:57
8.1,22,13:58
8.11,34,13:59
8.1,16,14:00
8.1,114,14:01
8.1,71,14:02
8.09,44,14:03
8.09,21,14:04
8.08,59,14:05
8.08,73,14:06
8.07,76,14:07
8.07,21,14:08
8.06,166,14:09
8.05,134,14:10
8.04,183,14:11
8.0,362,14:12
7.96,99,14:13
7.96,59,14:14
7.96,100,14:15
7.98,10,14:16
7.98,128,14:17
7.97,199,14:18
7.95,59,14:19
7.99,131,14:20
8.0,46,14:21
7.99,14,14:22
7.98,30,14:23
7.97,78,14:24
8.01,33,14:25
8.02,46,14:26
8.02,6,14:27
8.02,0,14:28
7.98,86,14:29
7.96,90,14:30
7.98,49,14:31
7.98,61,14:32
7.96,213,14:33
7.94,184,14:34
7.94,67,14:35
7.94,316,14:36
7.95,10,14:37
7.93,158,14:38
7.93,64,14:39
7.91,269,14:40
7.89,250,14:41
7.89,39,14:42
7.87,164,14:43
7.86,88,14:44
7.85,107,14:45
7.85,174,14:46
7.85,86,14:47
7.83,229,14:48
7.83,151,14:49
7.85,91,14:50
7.85,295,14:51
7.83,71,14:52
7.84,93,14:53
7.85,55,14:54
7.87,126,14:55
7.86,42,14:56
7.86,191,14:57
7.86,0,14:58
7.86,0,14:59
7.86,93,15:00
