price,vol,time
8.13,1632,09:31
8.21,396,09:32
8.15,609,09:33
8.18,525,09:34
8.16,655,09:35
8.22,270,09:36
8.23,357,09:37
8.24,315,09:38
8.24,216,09:39
8.23,135,09:40
8.2,647,09:41
8.18,582,09:42
8.16,715,09:43
8.15,390,09:44
8.14,484,09:45
8.11,325,09:46
8.1,304,09:47
8.12,245,09:48
8.14,412,09:49
8.12,253,09:50
8.12,209,09:51
8.11,133,09:52
8.11,58,09:53
8.09,546,09:54
8.09,184,09:55
8.08,266,09:56
8.08,895,09:57
8.09,454,09:58
8.13,340,09:59
8.13,53,10:00
8.13,116,10:01
8.16,262,10:02
8.14,474,10:03
8.12,115,10:04
8.11,57,10:05
8.1,111,10:06
8.11,105,10:07
8.11,280,10:08
8.12,25,10:09
8.11,60,10:10
8.08,96,10:11
8.09,58,10:12
8.08,94,10:13
8.08,40,10:14
8.08,126,10:15
8.06,242,10:16
8.09,250,10:17
8.05,272,10:18
8.06,166,10:19
8.08,243,10:20
8.07,108,10:21
8.05,205,10:22
8.05,84,10:23
8.05,67,10:24
8.05,169,10:25
8.03,206,10:26
8.03,254,10:27
8.02,213,10:28
8.02,72,10:29
8.02,248,10:30
8.02,418,10:31
8.03,255,10:32
8.03,94,10:33
8.04,74,10:34
8.04,98,10:35
8.04,96,10:36
8.05,78,10:37
8.04,134,10:38
8.04,40,10:39
8.05,97,10:40
8.04,91,10:41
8.05,96,10:42
8.05,60,10:43
8.02,573,10:44
8.01,88,10:45
8.01,132,10:46
8.0,363,10:47
7.99,549,10:48
7.97,246,10:49
7.95,87,10:50
7.96,127,10:51
7.97,133,10:52
7.96,36,10:53
7.96,150,10:54
7.95,126,10:55
7.94,39,10:56
7.93,26,10:57
7.92,164,10:58
7.9,546,10:59
7.95,347,11:00
7.94,34,11:01
7.94,22,11:02
7.92,51,11:03
7.92,63,11:04
7.92,206,11:05
7.92,513,11:06
7.94,112,11:07
8.02,1425,11:08
8.01,71,11:09
8.02,25,11:10
8.0,77,11:11
8.0,44,11:12
8.01,9,11:13
8.01,60,11:14
8.01,2,11:15
8.01,391,11:16
8.03,26,11:17
8.03,81,11:18
8.02,53,11:19
8.02,26,11:20
8.02,12,11:21
8.03,114,11:22
8.03,102,11:23
8.02,163,11:24
8.01,34,11:25
7.98,191,11:26
7.98,24,11:27
7.97,61,11:28
7.98,76,11:29
7.98,4,11:30
7.97,290,13:01
7.96,198,13:02
7.96,211,13:03
7.97,30,13:04
7.96,41,13:05
7.93,22,13:06
7.95,46,13:07
7.95,42,13:08
7.96,45,13:09
7.94,22,13:10
7.95,25,13:11
7.94,6,13:12
7.95,134,13:13
7.94,5,13:14
7.95,53,13:15
7.95,44,13:16
7.96,81,13:17
7.96,28,13:18
7.96,84,13:19
7.94,152,13:20
7.93,216,13:21
7.97,199,13:22
7.98,299,13:23
7.96,205,13:24
7.94,192,13:25
7.94,8,13:26
7.94,43,13:27
7.94,15,13:28
7.95,33,13:29
7.92,142,13:30
7.93,149,13:31
7.91,218,13:32
7.9,468,13:33
7.88,168,13:34
7.9,23,13:35
7.88,158,13:36
7.88,228,13:37
7.87,62,13:38
7.87,100,13:39
7.87,71,13:40
7.86,73,13:41
7.86,221,13:42
7.86,85,13:43
7.89,434,13:44
7.89,279,13:45
7.87,326,13:46
7.88,90,13:47
7.89,207,13:48
7.91,524,13:49
7.9,200,13:50
7.9,132,13:51
7.88,33,13:52
7.87,151,13:53
7.87,362,13:54
7.84,226,13:55
7.83,423,13:56
7.83,50,13:57
7.83,337,13:58
7.83,246,13:59
7.81,298,14:00
7.81,795,14:01
7.84,529,14:02
7.8,225,14:03
7.79,99,14:04
7.8,87,14:05
7.8,76,14:06
7.83,217,14:07
7.84,321,14:08
7.82,166,14:09
7.79,421,14:10
7.78,184,14:11
7.78,59,14:12
7.78,218,14:13
7.74,316,14:14
7.77,776,14:15
7.79,225,14:16
7.78,259,14:17
7.8,208,14:18
7.81,732,14:19
7.8,227,14:20
7.8,110,14:21
7.8,188,14:22
7.84,361,14:23
7.86,516,14:24
7.86,138,14:25
7.9,198,14:26
7.9,143,14:27
7.91,138,14:28
7.91,107,14:29
7.9,204,14:30
7.89,411,14:31
7.87,192,14:32
7.89,158,14:33
7.84,154,14:34
7.84,41,14:35
7.84,122,14:36
7.81,120,14:37
7.82,82,14:38
7.81,66,14:39
7.81,284,14:40
7.82,258,14:41
7.83,243,14:42
7.81,604,14:43
7.8,154,14:44
7.78,303,14:45
7.78,587,14:46
7.79,329,14:47
7.79,188,14:48
7.79,342,14:49
7.79,229,14:50
7.79,211,14:51
7.8,220,14:52
7.79,509,14:53
7.79,1268,14:54
7.77,466,14:55
7.78,315,14:56
7.78,687,14:57
7.78,0,14:58
7.78,0,14:59
7.78,447,15:00
