price,vol,time
11.15,1212,09:31
11.12,425,09:32
11.13,241,09:33
11.08,416,09:34
11.14,606,09:35
11.17,365,09:36
11.22,66,09:37
11.21,109,09:38
11.21,83,09:39
11.19,94,09:40
11.18,117,09:41
11.13,134,09:42
11.11,124,09:43
11.11,122,09:44
11.11,375,09:45
11.09,125,09:46
11.07,506,09:47
11.07,141,09:48
11.08,289,09:49
11.09,90,09:50
11.11,139,09:51
11.09,81,09:52
11.07,312,09:53
11.08,65,09:54
11.08,160,09:55
11.07,292,09:56
11.07,161,09:57
11.09,55,09:58
11.1,153,09:59
11.1,16,10:00
11.12,42,10:01
11.12,79,10:02
11.12,30,10:03
11.11,188,10:04
11.12,147,10:05
11.1,134,10:06
11.1,83,10:07
11.12,49,10:08
11.12,64,10:09
11.11,19,10:10
11.11,383,10:11
11.11,39,10:12
11.1,62,10:13
11.09,26,10:14
11.09,60,10:15
11.1,92,10:16
11.1,95,10:17
11.1,58,10:18
11.1,85,10:19
11.09,23,10:20
11.09,28,10:21
11.09,152,10:22
11.08,56,10:23
11.09,50,10:24
11.1,49,10:25
11.09,216,10:26
11.09,125,10:27
11.08,111,10:28
11.06,234,10:29
11.07,40,10:30
11.08,179,10:31
11.08,124,10:32
11.08,20,10:33
11.08,107,10:34
11.08,118,10:35
11.08,98,10:36
11.08,18,10:37
11.1,40,10:38
11.09,12,10:39
11.1,74,10:40
11.1,78,10:41
11.12,113,10:42
11.11,22,10:43
11.11,8,10:44
11.11,108,10:45
11.11,87,10:46
11.12,6,10:47
11.13,1,10:48
11.11,38,10:49
11.11,0,10:50
11.11,208,10:51
11.09,64,10:52
11.08,80,10:53
11.07,200,10:54
11.09,12,10:55
11.07,99,10:56
11.07,48,10:57
11.07,10,10:58
11.07,6,10:59
11.07,48,11:00
11.08,326,11:01
11.08,264,11:02
11.06,27,11:03
11.04,254,11:04
11.05,14,11:05
11.04,37,11:06
11.03,148,11:07
11.13,1478,11:08
11.14,63,11:09
11.16,114,11:10
11.15,40,11:11
11.11,164,11:12
11.13,107,11:13
11.13,5,11:14
11.11,113,11:15
11.13,12,11:16
11.13,1,11:17
11.13,21,11:18
11.13,0,11:19
11.13,0,11:20
11.12,20,11:21
11.11,21,11:22
11.12,56,11:23
11.14,38,11:24
11.11,82,11:25
11.11,5,11:26
11.09,15,11:27
11.09,2,11:28
11.1,11,11:29
11.07,38,11:30
11.12,419,13:01
11.09,13,13:02
11.09,12,13:03
11.06,239,13:04
11.06,14,13:05
11.04,26,13:06
11.04,46,13:07
11.04,10,13:08
11.1,129,13:09
11.05,100,13:10
11.04,72,13:11
11.04,56,13:12
11.03,129,13:13
11.02,142,13:14
11.02,20,13:15
11.03,15,13:16
11.01,149,13:17
11.01,97,13:18
11.02,121,13:19
11.01,116,13:20
11.01,179,13:21
11.01,139,13:22
11.03,100,13:23
11.05,35,13:24
11.05,32,13:25
11.06,165,13:26
11.05,33,13:27
11.04,6,13:28
11.04,11,13:29
11.06,39,13:30
11.06,72,13:31
11.05,31,13:32
11.04,48,13:33
11.02,103,13:34
11.02,96,13:35
11.01,47,13:36
11.01,152,13:37
10.99,933,13:38
10.98,224,13:39
10.93,505,13:40
10.93,164,13:41
10.91,270,13:42
10.92,262,13:43
10.92,202,13:44
10.97,154,13:45
10.97,62,13:46
10.97,49,13:47
10.95,31,13:48
10.96,32,13:49
10.96,66,13:50
10.96,127,13:51
10.96,55,13:52
10.96,4,13:53
10.96,36,13:54
10.94,218,13:55
10.93,88,13:56
10.92,24,13:57
10.91,129,13:58
10.91,39,13:59
10.93,195,14:00
10.91,123,14:01
10.91,357,14:02
10.9,315,14:03
10.88,134,14:04
10.8,415,14:05
10.71,246,14:06
10.74,337,14:07
10.74,133,14:08
10.75,305,14:09
10.74,170,14:10
10.72,214,14:11
10.7,249,14:12
10.66,365,14:13
10.56,307,14:14
10.54,817,14:15
10.55,319,14:16
10.64,409,14:17
10.62,50,14:18
10.63,70,14:19
10.7,122,14:20
10.68,60,14:21
10.7,115,14:22
10.72,112,14:23
10.72,148,14:24
10.71,192,14:25
10.71,183,14:26
10.72,135,14:27
10.77,198,14:28
10.76,81,14:29
10.72,140,14:30
10.72,88,14:31
10.71,147,14:32
10.75,249,14:33
10.79,112,14:34
10.77,82,14:35
10.78,154,14:36
10.77,118,14:37
10.75,244,14:38
10.7,184,14:39
10.67,176,14:40
10.67,16,14:41
10.7,200,14:42
10.69,20,14:43
10.69,48,14:44
10.68,64,14:45
10.6,358,14:46
10.59,53,14:47
10.61,88,14:48
10.61,112,14:49
10.62,66,14:50
10.63,46,14:51
10.62,139,14:52
10.63,237,14:53
10.62,99,14:54
10.6,195,14:55
10.62,366,14:56
10.61,176,14:57
10.61,0,14:58
10.61,0,14:59
10.6,270,15:00
