price,vol,time
13.0,1263,09:31
12.9,1274,09:32
12.86,839,09:33
12.79,507,09:34
12.86,1110,09:35
12.88,592,09:36
13.01,394,09:37
12.93,694,09:38
12.9,480,09:39
12.88,473,09:40
12.83,264,09:41
12.86,189,09:42
12.78,523,09:43
12.74,237,09:44
12.7,185,09:45
12.64,162,09:46
12.65,377,09:47
12.65,141,09:48
12.65,978,09:49
12.64,367,09:50
12.65,292,09:51
12.45,1372,09:52
12.45,671,09:53
12.49,490,09:54
12.49,206,09:55
12.49,323,09:56
12.46,93,09:57
12.48,117,09:58
12.53,61,09:59
12.5,142,10:00
12.52,146,10:01
12.58,306,10:02
12.52,194,10:03
12.52,195,10:04
12.51,36,10:05
12.5,171,10:06
12.47,254,10:07
12.47,22,10:08
12.46,119,10:09
12.46,161,10:10
12.45,169,10:11
12.44,68,10:12
12.4,318,10:13
12.41,42,10:14
12.4,331,10:15
12.38,141,10:16
12.42,120,10:17
12.39,80,10:18
12.4,4,10:19
12.42,3,10:20
12.38,106,10:21
12.35,460,10:22
12.25,530,10:23
12.3,252,10:24
12.27,190,10:25
12.26,191,10:26
12.27,466,10:27
12.28,67,10:28
12.27,133,10:29
12.27,81,10:30
12.3,168,10:31
12.29,22,10:32
12.3,26,10:33
12.32,13,10:34
12.33,135,10:35
12.36,511,10:36
12.31,285,10:37
12.3,68,10:38
12.32,37,10:39
12.34,35,10:40
12.35,132,10:41
12.34,128,10:42
12.34,62,10:43
12.32,68,10:44
12.35,66,10:45
12.32,18,10:46
12.34,37,10:47
12.32,40,10:48
12.32,252,10:49
12.33,87,10:50
12.33,55,10:51
12.35,67,10:52
12.35,49,10:53
12.35,5,10:54
12.34,33,10:55
12.32,390,10:56
12.31,140,10:57
12.31,206,10:58
12.3,28,10:59
12.3,21,11:00
12.3,126,11:01
12.28,203,11:02
12.25,114,11:03
12.25,95,11:04
12.25,24,11:05
12.22,229,11:06
12.22,308,11:07
12.31,119,11:08
12.3,30,11:09
12.28,67,11:10
12.31,229,11:11
12.33,33,11:12
12.33,13,11:13
12.33,61,11:14
12.33,36,11:15
12.33,78,11:16
12.33,9,11:17
12.35,13,11:18
12.35,14,11:19
12.35,2,11:20
12.32,28,11:21
12.32,255,11:22
12.29,213,11:23
12.27,13,11:24
12.27,68,11:25
12.25,38,11:26
12.25,42,11:27
12.25,30,11:28
12.22,5,11:29
12.24,120,11:30
12.21,472,13:01
12.14,171,13:02
12.13,119,13:03
12.12,111,13:04
12.12,50,13:05
12.03,1184,13:06
12.07,1,13:07
12.1,24,13:08
12.07,33,13:09
12.03,313,13:10
12.02,507,13:11
12.01,136,13:12
12.01,237,13:13
12.02,11,13:14
12.02,10,13:15
12.01,138,13:16
12.01,66,13:17
12.01,34,13:18
12.0,26,13:19
12.01,307,13:20
11.98,274,13:21
12.01,146,13:22
12.05,82,13:23
12.04,49,13:24
12.04,56,13:25
12.05,547,13:26
12.03,152,13:27
12.05,6,13:28
12.07,34,13:29
12.07,78,13:30
12.08,196,13:31
12.06,287,13:32
12.06,194,13:33
12.05,91,13:34
12.05,382,13:35
12.0,128,13:36
12.0,77,13:37
12.01,123,13:38
11.99,18,13:39
11.98,178,13:40
11.98,70,13:41
11.99,28,13:42
11.99,29,13:43
11.99,100,13:44
12.01,92,13:45
12.01,115,13:46
12.02,76,13:47
12.02,19,13:48
12.0,191,13:49
11.98,26,13:50
11.99,151,13:51
11.98,172,13:52
11.98,13,13:53
11.98,18,13:54
11.97,75,13:55
11.98,128,13:56
11.98,48,13:57
11.97,45,13:58
11.97,1269,13:59
11.97,8,14:00
11.97,48,14:01
11.97,55,14:02
11.97,0,14:03
11.97,248,14:04
11.97,32,14:05
11.97,106,14:06
11.97,5,14:07
11.97,16,14:08
11.97,8,14:09
11.97,3,14:10
11.97,1,14:11
11.97,0,14:12
11.97,26,14:13
11.97,1,14:14
11.97,24,14:15
11.97,0,14:16
11.97,0,14:17
11.97,54,14:18
11.97,5,14:19
11.97,17,14:20
11.97,239,14:21
11.97,110,14:22
11.97,0,14:23
11.97,179,14:24
11.97,387,14:25
11.97,305,14:26
11.98,48,14:27
11.98,148,14:28
12.03,88,14:29
12.0,65,14:30
11.98,106,14:31
11.99,87,14:32
11.97,24,14:33
11.97,33,14:34
11.97,167,14:35
11.97,97,14:36
11.97,20,14:37
11.97,20,14:38
11.97,35,14:39
11.97,55,14:40
11.97,5,14:41
11.97,20,14:42
11.97,1,14:43
11.97,0,14:44
11.97,1,14:45
11.97,5,14:46
11.97,0,14:47
11.97,10,14:48
11.97,43,14:49
11.97,0,14:50
11.97,103,14:51
11.97,253,14:52
11.97,171,14:53
11.97,105,14:54
11.97,8,14:55
11.97,3,14:56
11.97,3,14:57
11.97,0,14:58
11.97,0,14:59
11.97,9,15:00
