price,vol,time
24.15,1836,09:31
24.16,586,09:32
23.74,1436,09:33
24.03,703,09:34
24.08,711,09:35
24.25,269,09:36
24.35,220,09:37
24.21,163,09:38
24.29,183,09:39
24.06,406,09:40
24.09,113,09:41
24.09,149,09:42
23.86,284,09:43
23.89,451,09:44
23.97,272,09:45
24.0,179,09:46
23.86,307,09:47
23.76,476,09:48
23.95,336,09:49
23.95,142,09:50
23.94,130,09:51
23.86,265,09:52
23.8,151,09:53
23.94,384,09:54
23.91,133,09:55
23.91,186,09:56
23.85,89,09:57
23.91,333,09:58
23.99,97,09:59
24.09,170,10:00
24.07,95,10:01
24.09,88,10:02
24.2,164,10:03
24.11,201,10:04
24.02,79,10:05
24.02,16,10:06
23.96,83,10:07
23.88,189,10:08
23.86,75,10:09
23.81,409,10:10
23.87,90,10:11
23.88,85,10:12
23.9,69,10:13
23.88,148,10:14
23.9,79,10:15
23.88,13,10:16
23.97,61,10:17
23.91,74,10:18
23.89,44,10:19
23.93,82,10:20
23.99,11,10:21
23.9,149,10:22
23.88,215,10:23
23.85,161,10:24
23.82,80,10:25
23.83,110,10:26
23.83,200,10:27
23.85,51,10:28
23.78,147,10:29
23.78,137,10:30
23.79,176,10:31
23.85,45,10:32
23.88,9,10:33
23.86,94,10:34
23.86,20,10:35
23.88,93,10:36
23.85,77,10:37
23.85,48,10:38
23.86,29,10:39
23.89,43,10:40
23.89,285,10:41
23.85,108,10:42
23.85,68,10:43
23.84,32,10:44
23.81,109,10:45
23.78,175,10:46
23.79,154,10:47
23.79,19,10:48
23.76,88,10:49
23.7,145,10:50
23.6,409,10:51
23.62,213,10:52
23.5,428,10:53
23.5,406,10:54
23.48,183,10:55
23.4,376,10:56
23.62,503,10:57
23.48,160,10:58
23.49,101,10:59
23.45,81,11:00
23.5,38,11:01
23.44,72,11:02
23.45,45,11:03
23.47,183,11:04
23.46,70,11:05
23.36,239,11:06
23.47,392,11:07
23.71,409,11:08
23.78,71,11:09
23.71,65,11:10
23.73,55,11:11
23.73,20,11:12
23.73,10,11:13
23.71,21,11:14
23.69,40,11:15
23.64,14,11:16
23.71,43,11:17
23.73,27,11:18
23.78,33,11:19
23.71,10,11:20
23.71,65,11:21
23.65,14,11:22
23.65,33,11:23
23.68,37,11:24
23.6,76,11:25
23.6,19,11:26
23.54,176,11:27
23.65,14,11:28
23.65,17,11:29
23.69,3,11:30
23.61,381,13:01
23.62,12,13:02
23.61,59,13:03
23.61,67,13:04
23.61,19,13:05
23.58,39,13:06
23.58,191,13:07
23.58,4,13:08
23.61,42,13:09
23.55,64,13:10
23.6,21,13:11
23.53,28,13:12
23.54,82,13:13
23.58,55,13:14
23.54,51,13:15
23.52,46,13:16
23.46,136,13:17
23.42,72,13:18
23.4,111,13:19
23.4,18,13:20
23.41,243,13:21
23.46,250,13:22
23.66,600,13:23
23.66,17,13:24
23.53,23,13:25
23.54,23,13:26
23.56,2,13:27
23.56,3,13:28
23.56,12,13:29
23.54,7,13:30
23.54,68,13:31
23.53,72,13:32
23.5,81,13:33
23.45,77,13:34
23.45,33,13:35
23.41,69,13:36
23.37,215,13:37
23.26,274,13:38
23.33,88,13:39
23.33,135,13:40
23.34,55,13:41
23.28,279,13:42
23.28,145,13:43
23.3,91,13:44
23.33,23,13:45
23.33,68,13:46
23.4,53,13:47
23.43,67,13:48
23.39,66,13:49
23.34,84,13:50
23.33,61,13:51
23.32,32,13:52
23.27,102,13:53
23.26,48,13:54
23.2,131,13:55
23.25,86,13:56
23.26,130,13:57
23.2,173,13:58
23.1,283,13:59
23.0,250,14:00
23.12,357,14:01
23.1,86,14:02
23.06,141,14:03
22.97,271,14:04
23.01,297,14:05
23.13,52,14:06
23.1,52,14:07
23.13,133,14:08
23.1,77,14:09
23.02,120,14:10
22.93,155,14:11
22.99,315,14:12
22.9,111,14:13
22.9,224,14:14
22.93,296,14:15
23.01,102,14:16
22.98,121,14:17
22.98,141,14:18
23.04,119,14:19
23.05,55,14:20
23.19,148,14:21
23.2,139,14:22
23.2,60,14:23
23.25,110,14:24
23.21,142,14:25
23.22,74,14:26
23.28,94,14:27
23.23,49,14:28
23.23,49,14:29
23.21,8,14:30
23.18,41,14:31
23.21,49,14:32
23.16,18,14:33
23.13,32,14:34
23.15,66,14:35
23.17,56,14:36
23.04,107,14:37
23.08,161,14:38
23.1,15,14:39
23.08,58,14:40
23.04,40,14:41
23.13,115,14:42
23.0,205,14:43
22.85,274,14:44
22.88,162,14:45
22.9,204,14:46
22.95,159,14:47
22.89,185,14:48
22.89,144,14:49
22.85,194,14:50
22.84,169,14:51
22.8,323,14:52
22.71,317,14:53
22.65,384,14:54
22.67,235,14:55
22.67,248,14:56
22.74,338,14:57
22.74,0,14:58
22.74,0,14:59
22.71,392,15:00
