price,vol,time
9.88,5390,09:31
9.83,3613,09:32
9.81,1973,09:33
9.72,2492,09:34
9.74,2944,09:35
9.8,1733,09:36
9.8,1413,09:37
9.76,1640,09:38
9.71,1832,09:39
9.74,1340,09:40
9.68,3712,09:41
9.66,2507,09:42
9.61,4579,09:43
9.62,915,09:44
9.58,2324,09:45
9.59,1537,09:46
9.57,1640,09:47
9.51,1602,09:48
9.57,1502,09:49
9.55,1608,09:50
9.55,712,09:51
9.52,1970,09:52
9.49,5312,09:53
9.5,2164,09:54
9.5,1019,09:55
9.5,1926,09:56
9.51,1674,09:57
9.59,1620,09:58
9.61,1918,09:59
9.59,1097,10:00
9.57,935,10:01
9.64,2745,10:02
9.62,1672,10:03
9.58,957,10:04
9.59,424,10:05
9.59,252,10:06
9.56,751,10:07
9.6,446,10:08
9.6,653,10:09
9.61,434,10:10
9.58,941,10:11
9.58,665,10:12
9.58,125,10:13
9.58,631,10:14
9.58,387,10:15
9.6,79,10:16
9.59,403,10:17
9.59,369,10:18
9.62,383,10:19
9.66,1514,10:20
9.66,423,10:21
9.63,759,10:22
9.62,123,10:23
9.62,312,10:24
9.6,803,10:25
9.6,813,10:26
9.59,228,10:27
9.61,441,10:28
9.6,332,10:29
9.59,353,10:30
9.61,989,10:31
9.62,137,10:32
9.64,83,10:33
9.64,95,10:34
9.64,108,10:35
9.63,113,10:36
9.63,74,10:37
9.63,86,10:38
9.63,552,10:39
9.67,694,10:40
9.67,778,10:41
9.66,335,10:42
9.67,1134,10:43
9.67,57,10:44
9.65,465,10:45
9.64,96,10:46
9.65,60,10:47
9.66,167,10:48
9.65,69,10:49
9.64,79,10:50
9.65,155,10:51
9.65,148,10:52
9.66,51,10:53
9.64,427,10:54
9.63,285,10:55
9.61,252,10:56
9.61,143,10:57
9.61,161,10:58
9.61,181,10:59
9.62,332,11:00
9.6,263,11:01
9.6,240,11:02
9.59,343,11:03
9.61,633,11:04
9.63,167,11:05
9.6,305,11:06
9.63,407,11:07
9.71,1250,11:08
9.76,2041,11:09
9.76,580,11:10
9.8,1693,11:11
9.8,543,11:12
9.79,212,11:13
9.79,286,11:14
9.8,489,11:15
9.8,245,11:16
9.8,278,11:17
9.8,225,11:18
9.82,401,11:19
9.79,73,11:20
9.76,230,11:21
9.77,71,11:22
9.76,114,11:23
9.74,199,11:24
9.75,39,11:25
9.74,155,11:26
9.73,58,11:27
9.73,70,11:28
9.74,60,11:29
9.74,175,11:30
9.75,1577,13:01
9.74,179,13:02
9.71,213,13:03
9.72,168,13:04
9.71,205,13:05
9.71,97,13:06
9.76,1228,13:07
9.74,272,13:08
9.74,154,13:09
9.71,226,13:10
9.71,116,13:11
9.72,92,13:12
9.71,531,13:13
9.69,1069,13:14
9.7,225,13:15
9.7,42,13:16
9.68,117,13:17
9.68,180,13:18
9.67,238,13:19
9.65,326,13:20
9.67,505,13:21
9.69,1014,13:22
9.7,385,13:23
9.72,73,13:24
9.7,253,13:25
9.7,153,13:26
9.66,293,13:27
9.67,443,13:28
9.67,62,13:29
9.67,207,13:30
9.68,184,13:31
9.66,269,13:32
9.64,671,13:33
9.64,737,13:34
9.64,314,13:35
9.63,183,13:36
9.61,469,13:37
9.62,157,13:38
9.61,478,13:39
9.6,182,13:40
9.59,216,13:41
9.61,839,13:42
9.59,579,13:43
9.63,554,13:44
9.64,176,13:45
9.6,259,13:46
9.63,253,13:47
9.65,217,13:48
9.65,319,13:49
9.65,307,13:50
9.65,129,13:51
9.6,403,13:52
9.58,1488,13:53
9.55,1066,13:54
9.57,683,13:55
9.56,659,13:56
9.53,557,13:57
9.54,3539,13:58
9.53,539,13:59
9.5,1045,14:00
9.52,3987,14:01
9.54,707,14:02
9.51,446,14:03
9.51,176,14:04
9.51,403,14:05
9.52,189,14:06
9.53,587,14:07
9.53,263,14:08
9.49,550,14:09
9.48,1109,14:10
9.45,2973,14:11
9.44,1225,14:12
9.41,1056,14:13
9.41,1252,14:14
9.43,1210,14:15
9.46,1303,14:16
9.45,813,14:17
9.44,378,14:18
9.48,705,14:19
9.47,792,14:20
9.47,163,14:21
9.51,828,14:22
9.52,193,14:23
9.53,317,14:24
9.54,268,14:25
9.54,205,14:26
9.55,537,14:27
9.54,409,14:28
9.51,780,14:29
9.51,522,14:30
9.52,164,14:31
9.51,743,14:32
9.49,994,14:33
9.48,578,14:34
9.48,91,14:35
9.43,1934,14:36
9.48,1823,14:37
9.46,220,14:38
9.42,685,14:39
9.44,373,14:40
9.46,244,14:41
9.44,242,14:42
9.43,430,14:43
9.4,957,14:44
9.4,598,14:45
9.38,886,14:46
9.37,580,14:47
9.36,1236,14:48
9.37,684,14:49
9.34,1166,14:50
9.35,1454,14:51
9.35,676,14:52
9.34,932,14:53
9.34,723,14:54
9.33,989,14:55
9.29,1668,14:56
9.28,794,14:57
9.28,19,14:58
9.28,0,14:59
9.28,2883,15:00
