price,vol,time
27.3,863,09:31
27.45,485,09:32
28.07,280,09:33
27.8,310,09:34
28.01,308,09:35
28.16,273,09:36
28.08,207,09:37
28.01,187,09:38
27.79,118,09:39
27.9,146,09:40
27.71,209,09:41
27.69,171,09:42
27.58,264,09:43
27.62,246,09:44
27.4,375,09:45
27.54,337,09:46
27.41,131,09:47
27.47,266,09:48
27.56,148,09:49
27.5,55,09:50
27.42,125,09:51
27.3,251,09:52
27.31,128,09:53
27.3,108,09:54
27.04,505,09:55
27.22,174,09:56
27.22,172,09:57
27.37,201,09:58
27.33,218,09:59
27.38,94,10:00
27.43,243,10:01
27.74,339,10:02
27.66,234,10:03
27.69,132,10:04
27.63,48,10:05
27.6,105,10:06
27.5,68,10:07
27.59,92,10:08
27.56,60,10:09
27.57,71,10:10
27.57,103,10:11
27.51,87,10:12
27.5,260,10:13
27.48,224,10:14
27.52,147,10:15
27.57,50,10:16
27.6,76,10:17
27.54,95,10:18
27.58,54,10:19
27.7,32,10:20
27.62,195,10:21
27.54,104,10:22
27.57,159,10:23
27.59,30,10:24
27.6,81,10:25
27.59,108,10:26
27.59,104,10:27
27.58,266,10:28
27.69,38,10:29
27.75,96,10:30
27.63,322,10:31
27.65,147,10:32
27.6,47,10:33
27.59,59,10:34
27.63,40,10:35
27.61,52,10:36
27.6,60,10:37
27.63,30,10:38
27.58,55,10:39
27.57,97,10:40
27.6,151,10:41
27.57,123,10:42
27.62,71,10:43
27.59,35,10:44
27.5,139,10:45
27.52,35,10:46
27.45,45,10:47
27.5,77,10:48
27.43,67,10:49
27.44,38,10:50
27.39,49,10:51
27.39,21,10:52
27.45,45,10:53
27.44,47,10:54
27.5,77,10:55
27.46,96,10:56
27.5,50,10:57
27.51,40,10:58
27.51,64,10:59
27.56,116,11:00
27.54,157,11:01
27.61,61,11:02
27.52,207,11:03
27.6,45,11:04
27.64,177,11:05
27.55,97,11:06
27.58,41,11:07
27.76,366,11:08
27.81,65,11:09
27.82,43,11:10
27.9,211,11:11
27.95,132,11:12
28.0,374,11:13
28.08,328,11:14
28.05,114,11:15
28.12,138,11:16
27.92,227,11:17
28.02,85,11:18
28.04,55,11:19
28.04,242,11:20
27.97,84,11:21
28.0,88,11:22
27.83,107,11:23
27.85,63,11:24
27.84,95,11:25
27.7,120,11:26
27.71,99,11:27
27.73,35,11:28
27.66,96,11:29
27.73,22,11:30
27.68,194,13:01
27.7,53,13:02
27.76,84,13:03
27.76,68,13:04
27.6,106,13:05
27.6,41,13:06
27.6,43,13:07
27.67,109,13:08
27.56,156,13:09
27.51,184,13:10
27.5,181,13:11
27.52,560,13:12
27.52,830,13:13
27.6,123,13:14
27.62,45,13:15
27.54,66,13:16
27.57,108,13:17
27.57,114,13:18
27.56,150,13:19
27.5,128,13:20
27.5,88,13:21
27.6,608,13:22
27.59,105,13:23
27.66,158,13:24
27.62,93,13:25
27.64,71,13:26
27.59,65,13:27
27.57,59,13:28
27.6,100,13:29
27.59,84,13:30
27.45,80,13:31
27.51,84,13:32
27.51,109,13:33
27.47,72,13:34
27.47,68,13:35
27.52,116,13:36
27.51,100,13:37
27.45,153,13:38
27.44,213,13:39
27.39,102,13:40
27.4,27,13:41
27.41,265,13:42
27.35,149,13:43
27.48,161,13:44
27.4,229,13:45
27.35,428,13:46
27.4,234,13:47
27.4,312,13:48
27.43,114,13:49
27.38,42,13:50
27.3,130,13:51
27.33,77,13:52
27.38,121,13:53
27.35,149,13:54
27.3,77,13:55
27.36,73,13:56
27.32,51,13:57
27.28,84,13:58
27.32,64,13:59
27.29,277,14:00
27.22,261,14:01
27.36,249,14:02
27.3,186,14:03
27.33,196,14:04
27.37,105,14:05
27.35,169,14:06
27.39,112,14:07
27.52,277,14:08
27.53,134,14:09
27.48,557,14:10
27.23,149,14:11
27.39,109,14:12
27.32,163,14:13
27.22,165,14:14
27.31,202,14:15
27.31,160,14:16
27.4,99,14:17
27.41,217,14:18
27.5,83,14:19
27.51,65,14:20
27.48,108,14:21
27.51,153,14:22
27.59,98,14:23
27.58,139,14:24
27.56,58,14:25
27.59,93,14:26
27.58,50,14:27
27.64,274,14:28
27.63,141,14:29
27.62,146,14:30
27.64,268,14:31
27.6,58,14:32
27.62,135,14:33
27.6,316,14:34
27.64,170,14:35
27.66,100,14:36
27.68,63,14:37
27.68,110,14:38
27.6,104,14:39
27.66,219,14:40
27.59,380,14:41
27.57,105,14:42
27.61,89,14:43
27.44,127,14:44
27.53,94,14:45
27.53,232,14:46
27.53,85,14:47
27.53,102,14:48
27.5,35,14:49
27.5,66,14:50
27.48,95,14:51
27.44,186,14:52
27.47,117,14:53
27.2,608,14:54
27.24,87,14:55
27.27,221,14:56
27.32,76,14:57
27.32,0,14:58
27.32,0,14:59
27.33,242,15:00
