price,vol,time
85.61,1909,09:31
85.95,893,09:32
86.07,942,09:33
85.81,842,09:34
86.0,586,09:35
86.8,734,09:36
86.64,1159,09:37
86.0,899,09:38
85.78,385,09:39
85.6,808,09:40
85.35,694,09:41
84.9,1562,09:42
83.72,1975,09:43
84.06,2139,09:44
83.5,1612,09:45
83.65,1352,09:46
84.08,886,09:47
83.94,1801,09:48
84.2,770,09:49
83.68,987,09:50
84.19,1239,09:51
83.51,746,09:52
83.75,822,09:53
83.79,699,09:54
83.72,734,09:55
83.6,455,09:56
83.61,678,09:57
83.96,800,09:58
83.91,426,09:59
83.89,187,10:00
84.37,937,10:01
84.66,411,10:02
84.4,401,10:03
84.32,270,10:04
84.18,158,10:05
84.42,422,10:06
84.05,276,10:07
84.36,364,10:08
84.32,193,10:09
84.42,472,10:10
84.09,221,10:11
84.0,475,10:12
83.85,524,10:13
83.57,585,10:14
83.54,555,10:15
83.92,466,10:16
83.84,775,10:17
83.83,353,10:18
83.94,308,10:19
84.09,300,10:20
84.28,355,10:21
83.91,338,10:22
83.84,320,10:23
84.1,526,10:24
83.97,220,10:25
83.95,188,10:26
83.9,249,10:27
83.72,465,10:28
83.75,310,10:29
83.91,459,10:30
83.71,819,10:31
83.81,614,10:32
84.0,445,10:33
83.95,280,10:34
84.02,169,10:35
84.14,547,10:36
84.27,488,10:37
84.59,434,10:38
84.77,505,10:39
84.84,1272,10:40
84.45,695,10:41
84.34,283,10:42
84.45,118,10:43
84.28,186,10:44
84.06,196,10:45
83.88,947,10:46
84.0,71,10:47
84.0,181,10:48
83.98,209,10:49
83.98,81,10:50
83.9,115,10:51
83.94,45,10:52
83.86,72,10:53
83.87,137,10:54
83.8,156,10:55
83.66,118,10:56
83.66,213,10:57
83.61,84,10:58
83.6,138,10:59
83.63,168,11:00
83.55,684,11:01
83.52,597,11:02
83.53,57,11:03
83.55,136,11:04
83.47,171,11:05
83.3,270,11:06
83.58,268,11:07
83.98,1075,11:08
84.0,229,11:09
84.1,503,11:10
83.86,204,11:11
84.0,191,11:12
83.76,19,11:13
83.53,78,11:14
83.48,102,11:15
83.27,490,11:16
83.2,178,11:17
83.44,545,11:18
83.54,103,11:19
83.22,187,11:20
83.16,199,11:21
83.09,377,11:22
82.88,780,11:23
82.92,206,11:24
82.83,353,11:25
82.81,202,11:26
82.8,125,11:27
82.78,120,11:28
82.8,126,11:29
82.74,89,11:30
83.0,498,13:01
83.19,408,13:02
83.2,94,13:03
83.45,307,13:04
82.82,158,13:05
82.63,236,13:06
83.0,363,13:07
82.99,282,13:08
83.07,202,13:09
82.9,311,13:10
82.8,76,13:11
82.61,125,13:12
82.7,315,13:13
82.69,125,13:14
82.58,102,13:15
82.41,169,13:16
82.35,204,13:17
82.13,339,13:18
82.14,146,13:19
82.05,198,13:20
82.23,224,13:21
82.64,324,13:22
82.82,250,13:23
82.66,225,13:24
82.49,74,13:25
82.45,72,13:26
82.43,79,13:27
82.37,51,13:28
82.36,55,13:29
82.23,121,13:30
82.1,386,13:31
82.03,125,13:32
82.01,182,13:33
81.7,351,13:34
81.85,522,13:35
81.5,290,13:36
81.11,432,13:37
81.18,763,13:38
81.35,362,13:39
81.25,194,13:40
81.32,373,13:41
81.37,261,13:42
81.11,540,13:43
81.4,508,13:44
81.38,258,13:45
81.4,291,13:46
81.3,216,13:47
81.5,517,13:48
81.49,323,13:49
81.45,147,13:50
81.2,159,13:51
81.05,218,13:52
80.81,970,13:53
80.81,408,13:54
80.8,329,13:55
80.74,281,13:56
80.65,692,13:57
80.6,2069,13:58
80.61,821,13:59
80.75,312,14:00
80.6,572,14:01
80.75,1054,14:02
80.74,350,14:03
80.61,291,14:04
80.65,170,14:05
80.64,220,14:06
80.63,530,14:07
80.7,149,14:08
80.86,416,14:09
80.68,102,14:10
80.6,373,14:11
80.6,374,14:12
80.6,207,14:13
80.6,67,14:14
80.6,66,14:15
80.6,91,14:16
80.61,635,14:17
80.61,204,14:18
80.61,218,14:19
80.6,162,14:20
80.65,108,14:21
80.7,178,14:22
80.86,244,14:23
80.73,331,14:24
80.78,175,14:25
81.0,421,14:26
81.29,461,14:27
81.38,433,14:28
80.81,365,14:29
80.78,79,14:30
80.9,130,14:31
80.96,285,14:32
80.61,321,14:33
80.61,164,14:34
80.61,208,14:35
80.6,339,14:36
80.6,129,14:37
80.61,241,14:38
80.6,114,14:39
80.6,92,14:40
80.6,53,14:41
80.6,57,14:42
80.6,18,14:43
80.6,33,14:44
80.6,72,14:45
80.6,117,14:46
80.6,31,14:47
80.6,36,14:48
80.6,51,14:49
80.6,51,14:50
80.6,26,14:51
80.6,29,14:52
80.6,98,14:53
80.6,107,14:54
80.6,58,14:55
80.6,47,14:56
80.6,37,14:57
80.6,1,14:58
80.6,0,14:59
80.6,92,15:00
