price,vol,time
4.39,1032,09:31
4.38,300,09:32
4.35,910,09:33
4.34,624,09:34
4.35,1275,09:35
4.36,622,09:36
4.36,1043,09:37
4.38,305,09:38
4.36,1020,09:39
4.37,118,09:40
4.35,2594,09:41
4.34,486,09:42
4.33,381,09:43
4.33,525,09:44
4.33,241,09:45
4.33,230,09:46
4.33,261,09:47
4.33,538,09:48
4.34,392,09:49
4.35,99,09:50
4.34,59,09:51
4.34,737,09:52
4.33,1660,09:53
4.34,263,09:54
4.32,901,09:55
4.35,119,09:56
4.34,864,09:57
4.36,393,09:58
4.36,289,09:59
4.37,170,10:00
4.38,422,10:01
4.38,62,10:02
4.34,151,10:03
4.36,130,10:04
4.36,93,10:05
4.36,112,10:06
4.36,106,10:07
4.36,76,10:08
4.35,75,10:09
4.35,211,10:10
4.35,64,10:11
4.34,172,10:12
4.35,132,10:13
4.36,76,10:14
4.35,65,10:15
4.36,19,10:16
4.36,81,10:17
4.35,118,10:18
4.35,130,10:19
4.35,64,10:20
4.34,112,10:21
4.34,452,10:22
4.34,372,10:23
4.34,38,10:24
4.33,70,10:25
4.33,594,10:26
4.33,101,10:27
4.34,106,10:28
4.33,71,10:29
4.34,175,10:30
4.34,126,10:31
4.34,374,10:32
4.35,151,10:33
4.34,202,10:34
4.34,7,10:35
4.34,25,10:36
4.34,163,10:37
4.35,72,10:38
4.33,217,10:39
4.35,323,10:40
4.35,87,10:41
4.34,139,10:42
4.34,21,10:43
4.33,67,10:44
4.33,5,10:45
4.33,5,10:46
4.33,6,10:47
4.33,270,10:48
4.32,441,10:49
4.32,72,10:50
4.32,181,10:51
4.32,78,10:52
4.32,673,10:53
4.31,82,10:54
4.31,28,10:55
4.31,151,10:56
4.32,22,10:57
4.31,103,10:58
4.32,58,10:59
4.32,73,11:00
4.31,191,11:01
4.31,98,11:02
4.3,750,11:03
4.31,438,11:04
4.3,348,11:05
4.3,236,11:06
4.3,840,11:07
4.32,812,11:08
4.32,576,11:09
4.33,84,11:10
4.34,259,11:11
4.34,220,11:12
4.34,1,11:13
4.32,116,11:14
4.33,22,11:15
4.33,26,11:16
4.33,19,11:17
4.33,163,11:18
4.33,44,11:19
4.34,14,11:20
4.34,28,11:21
4.34,260,11:22
4.33,143,11:23
4.34,567,11:24
4.33,109,11:25
4.33,4,11:26
4.32,22,11:27
4.32,137,11:28
4.31,57,11:29
4.31,16,11:30
4.32,97,13:01
4.3,105,13:02
4.3,208,13:03
4.3,14,13:04
4.3,88,13:05
4.3,353,13:06
4.29,141,13:07
4.3,159,13:08
4.3,263,13:09
4.3,128,13:10
4.3,365,13:11
4.3,27,13:12
4.3,92,13:13
4.29,71,13:14
4.3,256,13:15
4.29,432,13:16
4.28,131,13:17
4.28,298,13:18
4.27,210,13:19
4.28,49,13:20
4.27,333,13:21
4.28,699,13:22
4.29,167,13:23
4.29,282,13:24
4.29,1216,13:25
4.28,6,13:26
4.28,0,13:27
4.28,27,13:28
4.28,37,13:29
4.28,47,13:30
4.28,33,13:31
4.27,71,13:32
4.28,4,13:33
4.28,133,13:34
4.28,221,13:35
4.28,35,13:36
4.28,255,13:37
4.27,178,13:38
4.27,139,13:39
4.27,252,13:40
4.26,1201,13:41
4.25,970,13:42
4.25,83,13:43
4.26,275,13:44
4.26,507,13:45
4.26,145,13:46
4.26,38,13:47
4.27,154,13:48
4.28,109,13:49
4.27,3,13:50
4.27,77,13:51
4.26,180,13:52
4.26,147,13:53
4.26,134,13:54
4.26,31,13:55
4.26,102,13:56
4.25,365,13:57
4.23,1132,13:58
4.23,440,13:59
4.22,269,14:00
4.21,425,14:01
4.2,824,14:02
4.2,212,14:03
4.21,114,14:04
4.21,180,14:05
4.21,181,14:06
4.2,955,14:07
4.2,324,14:08
4.19,50,14:09
4.19,682,14:10
4.19,107,14:11
4.18,248,14:12
4.17,516,14:13
4.17,388,14:14
4.16,786,14:15
4.16,769,14:16
4.15,431,14:17
4.14,724,14:18
4.15,635,14:19
4.16,823,14:20
4.17,262,14:21
4.16,398,14:22
4.17,301,14:23
4.18,107,14:24
4.19,855,14:25
4.19,320,14:26
4.19,561,14:27
4.2,812,14:28
4.2,119,14:29
4.2,25,14:30
4.19,286,14:31
4.2,168,14:32
4.2,133,14:33
4.19,40,14:34
4.18,127,14:35
4.17,471,14:36
4.17,92,14:37
4.19,8,14:38
4.18,65,14:39
4.18,76,14:40
4.18,25,14:41
4.17,131,14:42
4.17,310,14:43
4.17,44,14:44
4.17,375,14:45
4.16,398,14:46
4.16,278,14:47
4.16,168,14:48
4.16,149,14:49
4.15,453,14:50
4.16,472,14:51
4.15,659,14:52
4.15,455,14:53
4.15,383,14:54
4.15,281,14:55
4.15,176,14:56
4.14,679,14:57
4.14,0,14:58
4.14,0,14:59
4.14,460,15:00
