price,vol,time
9.59,19488,09:31
9.6,6631,09:32
9.5,7648,09:33
9.5,10218,09:34
9.52,8583,09:35
9.6,6379,09:36
9.58,6346,09:37
9.63,4419,09:38
9.6,3478,09:39
9.6,1891,09:40
9.57,2285,09:41
9.57,3384,09:42
9.54,2360,09:43
9.56,4291,09:44
9.56,2333,09:45
9.52,5262,09:46
9.52,2503,09:47
9.55,3072,09:48
9.56,2458,09:49
9.6,2463,09:50
9.61,1197,09:51
9.57,1355,09:52
9.55,844,09:53
9.57,2802,09:54
9.58,1167,09:55
9.58,608,09:56
9.6,1827,09:57
9.6,2541,09:58
9.67,3130,09:59
9.63,2574,10:00
9.63,1337,10:01
9.62,1183,10:02
9.66,2291,10:03
9.64,3394,10:04
9.67,4174,10:05
9.65,2635,10:06
9.67,2940,10:07
9.68,1017,10:08
9.67,933,10:09
9.67,4948,10:10
9.66,1560,10:11
9.64,2661,10:12
9.65,1422,10:13
9.64,2560,10:14
9.66,3280,10:15
9.66,917,10:16
9.66,439,10:17
9.65,361,10:18
9.64,771,10:19
9.68,3007,10:20
9.67,464,10:21
9.65,548,10:22
9.63,508,10:23
9.61,1963,10:24
9.61,1335,10:25
9.62,1532,10:26
9.62,1978,10:27
9.64,677,10:28
9.6,1307,10:29
9.62,941,10:30
9.67,1376,10:31
9.67,1307,10:32
9.71,2878,10:33
9.72,948,10:34
9.78,4320,10:35
9.74,1156,10:36
9.76,1237,10:37
9.83,5515,10:38
9.79,6528,10:39
9.83,2574,10:40
9.79,2011,10:41
9.76,735,10:42
9.75,345,10:43
9.74,396,10:44
9.73,1088,10:45
9.73,414,10:46
9.73,605,10:47
9.76,596,10:48
9.74,929,10:49
9.72,711,10:50
9.72,491,10:51
9.73,212,10:52
9.71,610,10:53
9.71,467,10:54
9.7,1026,10:55
9.7,485,10:56
9.68,314,10:57
9.7,1326,10:58
9.7,714,10:59
9.69,337,11:00
9.7,851,11:01
9.7,398,11:02
9.69,863,11:03
9.74,1404,11:04
9.72,778,11:05
9.71,596,11:06
9.76,1248,11:07
9.84,3369,11:08
9.82,2060,11:09
9.8,597,11:10
9.85,3108,11:11
9.8,1162,11:12
9.82,390,11:13
9.81,224,11:14
9.8,417,11:15
9.79,1480,11:16
9.77,335,11:17
9.78,239,11:18
9.79,255,11:19
9.81,354,11:20
9.78,845,11:21
9.8,341,11:22
9.79,364,11:23
9.79,615,11:24
9.76,1220,11:25
9.78,231,11:26
9.76,225,11:27
9.74,343,11:28
9.75,233,11:29
9.75,224,11:30
9.78,1613,13:01
9.78,565,13:02
9.79,583,13:03
9.8,406,13:04
9.77,364,13:05
9.76,218,13:06
9.76,773,13:07
9.76,236,13:08
9.77,438,13:09
9.78,249,13:10
9.76,828,13:11
9.76,529,13:12
9.76,363,13:13
9.76,484,13:14
9.77,482,13:15
9.74,717,13:16
9.74,594,13:17
9.75,748,13:18
9.74,387,13:19
9.73,880,13:20
9.73,493,13:21
9.83,3062,13:22
9.85,5577,13:23
9.8,658,13:24
9.77,536,13:25
9.78,384,13:26
9.78,424,13:27
9.78,493,13:28
9.79,417,13:29
9.78,387,13:30
9.77,403,13:31
9.76,639,13:32
9.73,409,13:33
9.72,1246,13:34
9.71,1331,13:35
9.69,724,13:36
9.71,1046,13:37
9.67,1362,13:38
9.66,1986,13:39
9.68,806,13:40
9.67,2360,13:41
9.67,1637,13:42
9.66,581,13:43
9.71,1337,13:44
9.73,813,13:45
9.7,913,13:46
9.69,297,13:47
9.72,1178,13:48
9.7,1147,13:49
9.7,277,13:50
9.7,505,13:51
9.7,1115,13:52
9.7,347,13:53
9.67,1523,13:54
9.64,1342,13:55
9.65,1715,13:56
9.64,1171,13:57
9.64,2341,13:58
9.61,1022,13:59
9.61,1689,14:00
9.6,2201,14:01
9.63,1132,14:02
9.6,3296,14:03
9.6,3276,14:04
9.6,2571,14:05
9.6,1734,14:06
9.61,1733,14:07
9.59,978,14:08
9.56,2124,14:09
9.55,781,14:10
9.54,3704,14:11
9.55,2254,14:12
9.52,2146,14:13
9.5,4303,14:14
9.5,6947,14:15
9.55,1831,14:16
9.55,2027,14:17
9.58,2638,14:18
9.61,1799,14:19
9.61,1009,14:20
9.58,789,14:21
9.63,2312,14:22
9.65,1015,14:23
9.68,1141,14:24
9.69,1153,14:25
9.67,2675,14:26
9.67,1615,14:27
9.67,2240,14:28
9.68,1558,14:29
9.69,2306,14:30
9.68,1242,14:31
9.67,2997,14:32
9.66,1453,14:33
9.66,2458,14:34
9.66,582,14:35
9.62,1065,14:36
9.63,1022,14:37
9.64,980,14:38
9.61,1515,14:39
9.6,1037,14:40
9.6,973,14:41
9.61,726,14:42
9.61,883,14:43
9.56,1918,14:44
9.54,2650,14:45
9.53,5337,14:46
9.51,2483,14:47
9.51,1886,14:48
9.48,4409,14:49
9.5,2993,14:50
9.5,2652,14:51
9.48,2790,14:52
9.49,3005,14:53
9.47,2138,14:54
9.45,2769,14:55
9.46,6485,14:56
9.44,4402,14:57
9.44,0,14:58
9.44,0,14:59
9.44,3701,15:00
