price,vol,time
3.74,58807,09:31
3.77,27182,09:32
3.71,14998,09:33
3.68,8398,09:34
3.69,9197,09:35
3.75,11778,09:36
3.75,7924,09:37
3.72,6523,09:38
3.74,4134,09:39
3.71,3988,09:40
3.72,4391,09:41
3.66,11833,09:42
3.65,3550,09:43
3.67,3676,09:44
3.66,4920,09:45
3.66,3113,09:46
3.66,2909,09:47
3.65,4091,09:48
3.67,2044,09:49
3.65,2938,09:50
3.65,3553,09:51
3.64,8343,09:52
3.63,1952,09:53
3.64,4281,09:54
3.65,718,09:55
3.64,3494,09:56
3.65,1346,09:57
3.68,3834,09:58
3.65,4772,09:59
3.66,4343,10:00
3.7,3369,10:01
3.68,7695,10:02
3.67,712,10:03
3.66,4907,10:04
3.68,1769,10:05
3.69,2473,10:06
3.67,645,10:07
3.67,551,10:08
3.67,1047,10:09
3.67,1102,10:10
3.66,5418,10:11
3.66,1719,10:12
3.67,943,10:13
3.66,1004,10:14
3.67,369,10:15
3.69,979,10:16
3.69,2285,10:17
3.69,1007,10:18
3.68,241,10:19
3.69,173,10:20
3.68,639,10:21
3.66,2294,10:22
3.68,1587,10:23
3.68,603,10:24
3.67,290,10:25
3.67,238,10:26
3.68,429,10:27
3.68,374,10:28
3.68,75,10:29
3.68,1031,10:30
3.66,500,10:31
3.67,1129,10:32
3.67,552,10:33
3.67,1099,10:34
3.67,422,10:35
3.65,1021,10:36
3.66,306,10:37
3.66,434,10:38
3.64,831,10:39
3.65,1067,10:40
3.65,1247,10:41
3.66,1581,10:42
3.66,146,10:43
3.65,1375,10:44
3.65,517,10:45
3.65,477,10:46
3.65,21,10:47
3.64,172,10:48
3.64,61,10:49
3.65,734,10:50
3.65,201,10:51
3.64,2273,10:52
3.64,1446,10:53
3.63,1816,10:54
3.63,2297,10:55
3.63,2179,10:56
3.63,1625,10:57
3.63,340,10:58
3.63,426,10:59
3.63,374,11:00
3.62,2709,11:01
3.62,153,11:02
3.63,652,11:03
3.63,1900,11:04
3.62,1037,11:05
3.62,8398,11:06
3.63,1730,11:07
3.65,1728,11:08
3.65,868,11:09
3.65,329,11:10
3.64,579,11:11
3.63,348,11:12
3.64,77,11:13
3.64,109,11:14
3.63,383,11:15
3.63,1381,11:16
3.62,576,11:17
3.63,78,11:18
3.63,1191,11:19
3.61,1355,11:20
3.61,1925,11:21
3.6,941,11:22
3.6,1448,11:23
3.6,1662,11:24
3.61,823,11:25
3.61,1682,11:26
3.61,1063,11:27
3.61,740,11:28
3.6,336,11:29
3.6,679,11:30
3.59,3839,13:01
3.59,527,13:02
3.59,352,13:03
3.59,497,13:04
3.58,719,13:05
3.58,1113,13:06
3.58,1232,13:07
3.59,2089,13:08
3.59,1970,13:09
3.59,1947,13:10
3.58,1252,13:11
3.58,574,13:12
3.59,783,13:13
3.59,238,13:14
3.59,389,13:15
3.6,1284,13:16
3.58,971,13:17
3.58,858,13:18
3.58,55,13:19
3.58,889,13:20
3.58,259,13:21
3.59,524,13:22
3.6,2225,13:23
3.59,1204,13:24
3.59,754,13:25
3.59,212,13:26
3.58,156,13:27
3.58,170,13:28
3.58,1005,13:29
3.58,2519,13:30
3.57,353,13:31
3.58,438,13:32
3.57,186,13:33
3.58,532,13:34
3.58,614,13:35
3.57,417,13:36
3.57,634,13:37
3.56,231,13:38
3.56,1784,13:39
3.55,2266,13:40
3.56,906,13:41
3.57,1313,13:42
3.56,1268,13:43
3.57,1935,13:44
3.57,288,13:45
3.56,419,13:46
3.56,404,13:47
3.57,279,13:48
3.56,269,13:49
3.56,98,13:50
3.56,603,13:51
3.56,573,13:52
3.57,740,13:53
3.56,1031,13:54
3.58,566,13:55
3.55,862,13:56
3.55,605,13:57
3.55,183,13:58
3.54,231,13:59
3.54,1048,14:00
3.55,768,14:01
3.53,1108,14:02
3.53,319,14:03
3.54,586,14:04
3.54,1036,14:05
3.53,226,14:06
3.53,209,14:07
3.54,440,14:08
3.53,962,14:09
3.52,355,14:10
3.52,1483,14:11
3.52,5374,14:12
3.52,572,14:13
3.51,295,14:14
3.51,1366,14:15
3.53,685,14:16
3.51,945,14:17
3.52,77,14:18
3.54,1787,14:19
3.54,693,14:20
3.54,290,14:21
3.54,149,14:22
3.56,367,14:23
3.56,568,14:24
3.56,715,14:25
3.55,433,14:26
3.55,32,14:27
3.57,1759,14:28
3.56,186,14:29
3.56,149,14:30
3.55,43,14:31
3.56,840,14:32
3.56,539,14:33
3.56,1101,14:34
3.57,516,14:35
3.56,563,14:36
3.55,544,14:37
3.55,907,14:38
3.54,471,14:39
3.54,307,14:40
3.54,249,14:41
3.54,159,14:42
3.54,392,14:43
3.54,412,14:44
3.53,1986,14:45
3.54,371,14:46
3.54,549,14:47
3.52,829,14:48
3.52,841,14:49
3.52,399,14:50
3.55,2413,14:51
3.56,2785,14:52
3.55,305,14:53
3.56,3879,14:54
3.61,2423,14:55
3.61,1415,14:56
3.6,4963,14:57
3.6,58,14:58
3.6,0,14:59
3.56,5402,15:00
