price,vol,time
4.0,11263,09:31
4.03,2454,09:32
4.03,5751,09:33
4.04,4691,09:34
4.03,4365,09:35
4.05,3180,09:36
4.04,1643,09:37
4.05,1497,09:38
4.03,2481,09:39
4.02,1657,09:40
4.0,2575,09:41
4.02,3496,09:42
4.01,1745,09:43
4.0,3048,09:44
4.0,701,09:45
4.0,1083,09:46
4.0,2305,09:47
3.99,2301,09:48
4.0,1393,09:49
4.0,1278,09:50
3.99,2245,09:51
3.98,2925,09:52
3.98,281,09:53
3.99,1206,09:54
3.98,432,09:55
3.98,1499,09:56
3.99,930,09:57
3.99,330,09:58
4.0,2458,09:59
4.0,1086,10:00
4.0,1248,10:01
4.0,1406,10:02
3.99,2924,10:03
3.97,2528,10:04
3.97,924,10:05
3.97,4938,10:06
3.97,1246,10:07
3.97,341,10:08
3.98,382,10:09
3.98,859,10:10
3.97,656,10:11
3.99,968,10:12
3.98,295,10:13
3.99,729,10:14
3.99,262,10:15
4.0,561,10:16
4.0,375,10:17
3.99,308,10:18
3.99,130,10:19
3.98,635,10:20
3.99,219,10:21
3.98,687,10:22
3.97,2644,10:23
3.97,1020,10:24
3.98,1187,10:25
3.97,417,10:26
3.97,647,10:27
3.97,591,10:28
3.98,549,10:29
3.98,890,10:30
3.98,911,10:31
3.98,835,10:32
3.99,569,10:33
4.0,1752,10:34
4.0,800,10:35
3.99,265,10:36
3.99,277,10:37
4.0,1234,10:38
3.99,199,10:39
4.0,690,10:40
4.0,818,10:41
4.0,988,10:42
4.01,344,10:43
4.0,166,10:44
4.0,229,10:45
3.99,789,10:46
3.99,771,10:47
3.99,110,10:48
3.98,1910,10:49
3.99,309,10:50
3.99,491,10:51
3.99,130,10:52
3.99,440,10:53
3.98,1091,10:54
3.99,373,10:55
3.98,714,10:56
3.97,211,10:57
3.98,1052,10:58
3.97,402,10:59
3.99,832,11:00
3.97,422,11:01
3.98,585,11:02
3.98,575,11:03
3.97,726,11:04
3.98,433,11:05
3.98,619,11:06
3.99,759,11:07
4.03,9778,11:08
4.03,701,11:09
4.02,450,11:10
4.02,1024,11:11
4.01,765,11:12
4.01,894,11:13
4.02,688,11:14
4.02,87,11:15
4.01,317,11:16
4.02,480,11:17
4.02,409,11:18
4.04,1489,11:19
4.03,506,11:20
4.03,114,11:21
4.02,380,11:22
4.03,774,11:23
4.02,1231,11:24
4.02,317,11:25
4.02,357,11:26
4.01,1181,11:27
4.01,213,11:28
4.01,382,11:29
4.01,292,11:30
4.01,1928,13:01
4.02,209,13:02
4.01,589,13:03
4.02,700,13:04
4.02,864,13:05
4.01,91,13:06
4.01,246,13:07
4.01,1155,13:08
4.01,1903,13:09
4.01,3528,13:10
4.01,711,13:11
4.01,891,13:12
4.0,1068,13:13
4.0,455,13:14
4.0,158,13:15
4.0,312,13:16
4.0,377,13:17
4.0,880,13:18
4.0,356,13:19
4.01,854,13:20
3.99,1589,13:21
4.01,6246,13:22
4.02,2589,13:23
4.01,390,13:24
4.02,695,13:25
4.02,612,13:26
4.01,406,13:27
4.01,552,13:28
4.02,1502,13:29
4.02,616,13:30
4.01,766,13:31
4.01,220,13:32
4.01,129,13:33
3.99,2237,13:34
4.0,420,13:35
3.98,4718,13:36
3.98,936,13:37
3.98,147,13:38
3.97,5524,13:39
3.97,739,13:40
3.95,5857,13:41
3.96,1887,13:42
3.96,641,13:43
3.97,2041,13:44
3.96,764,13:45
3.96,1691,13:46
3.97,733,13:47
3.97,2695,13:48
3.97,464,13:49
3.98,499,13:50
3.96,1538,13:51
3.96,1395,13:52
3.97,580,13:53
3.96,316,13:54
3.95,2700,13:55
3.94,344,13:56
3.94,542,13:57
3.94,979,13:58
3.94,1603,13:59
3.95,2050,14:00
3.94,2496,14:01
3.95,2508,14:02
3.93,2821,14:03
3.92,1662,14:04
3.92,1887,14:05
3.93,2115,14:06
3.93,712,14:07
3.94,573,14:08
3.93,1078,14:09
3.92,1445,14:10
3.91,462,14:11
3.92,770,14:12
3.91,3540,14:13
3.9,1120,14:14
3.9,6065,14:15
3.91,1800,14:16
3.91,1199,14:17
3.91,2386,14:18
3.92,1017,14:19
3.92,1063,14:20
3.92,903,14:21
3.93,471,14:22
3.94,1044,14:23
3.95,925,14:24
3.95,381,14:25
3.94,3122,14:26
3.95,1003,14:27
3.96,705,14:28
3.94,1605,14:29
3.95,1372,14:30
3.94,100,14:31
3.94,183,14:32
3.94,595,14:33
3.94,303,14:34
3.94,133,14:35
3.93,2145,14:36
3.92,345,14:37
3.92,1376,14:38
3.92,184,14:39
3.93,232,14:40
3.93,1010,14:41
3.93,1031,14:42
3.94,285,14:43
3.92,9086,14:44
3.92,2438,14:45
3.91,948,14:46
3.91,1108,14:47
3.91,906,14:48
3.9,1634,14:49
3.9,1241,14:50
3.9,2601,14:51
3.9,1922,14:52
3.9,1851,14:53
3.89,2084,14:54
3.88,1025,14:55
3.89,3151,14:56
3.89,1722,14:57
3.89,373,14:58
3.89,0,14:59
3.9,1685,15:00
