price,vol,time
8.26,4839,09:31
8.27,3388,09:32
8.11,3386,09:33
8.16,2690,09:34
8.22,3046,09:35
8.24,3105,09:36
8.24,3180,09:37
8.22,2117,09:38
8.17,1664,09:39
8.23,2208,09:40
8.18,2700,09:41
8.16,1848,09:42
8.13,2011,09:43
8.14,1400,09:44
8.11,689,09:45
8.12,1713,09:46
8.05,1738,09:47
8.07,2728,09:48
8.09,1273,09:49
8.06,763,09:50
7.94,3823,09:51
8.03,3615,09:52
7.95,1885,09:53
7.96,1077,09:54
8.0,1177,09:55
8.05,757,09:56
8.04,819,09:57
8.08,447,09:58
8.13,1110,09:59
8.15,711,10:00
8.12,790,10:01
8.11,584,10:02
8.08,433,10:03
8.07,399,10:04
8.06,268,10:05
8.01,432,10:06
8.05,240,10:07
8.01,775,10:08
8.01,723,10:09
8.01,1274,10:10
7.96,2159,10:11
7.99,412,10:12
7.99,215,10:13
7.97,1035,10:14
8.0,601,10:15
7.98,1016,10:16
8.05,569,10:17
8.09,761,10:18
8.03,320,10:19
8.03,82,10:20
8.04,185,10:21
7.98,732,10:22
8.0,520,10:23
8.03,582,10:24
7.99,1142,10:25
8.01,608,10:26
7.97,307,10:27
7.94,2027,10:28
8.0,1001,10:29
8.01,352,10:30
7.97,461,10:31
8.01,464,10:32
8.03,279,10:33
8.1,660,10:34
8.1,534,10:35
8.08,552,10:36
8.06,184,10:37
8.03,154,10:38
8.09,256,10:39
8.11,339,10:40
8.09,188,10:41
8.07,172,10:42
8.09,164,10:43
8.1,329,10:44
8.08,308,10:45
8.05,695,10:46
8.03,187,10:47
8.06,486,10:48
8.0,313,10:49
7.97,491,10:50
7.96,59,10:51
7.99,181,10:52
7.95,423,10:53
7.92,481,10:54
7.93,335,10:55
7.86,1856,10:56
7.86,1363,10:57
7.86,590,10:58
7.85,385,10:59
7.87,329,11:00
7.82,718,11:01
7.79,2384,11:02
7.77,1175,11:03
7.83,1053,11:04
7.8,517,11:05
7.85,345,11:06
7.87,613,11:07
7.92,834,11:08
7.92,197,11:09
7.92,125,11:10
7.91,55,11:11
7.9,155,11:12
7.91,124,11:13
7.88,66,11:14
7.89,313,11:15
7.9,80,11:16
7.91,54,11:17
7.89,104,11:18
7.89,23,11:19
7.88,184,11:20
7.89,24,11:21
7.88,33,11:22
7.82,676,11:23
7.82,151,11:24
7.82,126,11:25
7.84,102,11:26
7.83,210,11:27
7.82,257,11:28
7.81,34,11:29
7.83,214,11:30
7.88,853,13:01
7.87,195,13:02
7.88,83,13:03
7.92,216,13:04
7.91,55,13:05
7.89,94,13:06
7.86,122,13:07
7.88,130,13:08
7.89,55,13:09
7.89,160,13:10
7.88,177,13:11
7.88,84,13:12
7.86,111,13:13
7.85,189,13:14
7.86,20,13:15
7.85,93,13:16
7.8,2169,13:17
7.81,564,13:18
7.82,248,13:19
7.78,1543,13:20
7.81,7045,13:21
7.84,1732,13:22
7.94,777,13:23
7.88,254,13:24
7.86,161,13:25
7.89,173,13:26
7.86,246,13:27
7.85,387,13:28
7.85,215,13:29
7.81,136,13:30
7.8,409,13:31
7.76,938,13:32
7.74,892,13:33
7.7,3698,13:34
7.66,4267,13:35
7.65,1810,13:36
7.66,979,13:37
7.65,1268,13:38
7.65,1051,13:39
7.65,653,13:40
7.65,1443,13:41
7.66,1309,13:42
7.69,1044,13:43
7.67,1881,13:44
7.72,1844,13:45
7.67,917,13:46
7.68,1468,13:47
7.68,964,13:48
7.66,1722,13:49
7.65,1396,13:50
7.65,324,13:51
7.65,268,13:52
7.65,140,13:53
7.65,52,13:54
7.65,67,13:55
7.65,178,13:56
7.65,62,13:57
7.65,46,13:58
7.65,145,13:59
7.65,55,14:00
7.65,143,14:01
7.65,34,14:02
7.65,607,14:03
7.65,44,14:04
7.65,0,14:05
7.65,39,14:06
7.65,102,14:07
7.65,57,14:08
7.65,34,14:09
7.65,90,14:10
7.65,18,14:11
7.65,18,14:12
7.65,30,14:13
7.65,2,14:14
7.65,4,14:15
7.65,0,14:16
7.65,40,14:17
7.65,9,14:18
7.65,102,14:19
7.65,28,14:20
7.65,21,14:21
7.65,87,14:22
7.65,107,14:23
7.65,343,14:24
7.65,31,14:25
7.65,239,14:26
7.65,120,14:27
7.65,72,14:28
7.65,104,14:29
7.65,60,14:30
7.65,50,14:31
7.65,31,14:32
7.65,37,14:33
7.65,15,14:34
7.65,10,14:35
7.65,23,14:36
7.65,0,14:37
7.65,11,14:38
7.65,65,14:39
7.65,10,14:40
7.65,1,14:41
7.65,19,14:42
7.65,25,14:43
7.65,18,14:44
7.65,2,14:45
7.65,9,14:46
7.65,86,14:47
7.65,41,14:48
7.65,52,14:49
7.65,16,14:50
7.65,27,14:51
7.65,85,14:52
7.65,15,14:53
7.65,7,14:54
7.65,29,14:55
7.65,33,14:56
7.65,24,14:57
7.65,0,14:58
7.65,0,14:59
7.65,109,15:00
