price,vol,time
22.5,2526,09:31
22.75,1390,09:32
22.76,1028,09:33
22.7,847,09:34
22.9,481,09:35
22.88,832,09:36
22.94,625,09:37
22.85,509,09:38
22.9,457,09:39
22.95,302,09:40
22.85,462,09:41
22.9,672,09:42
22.87,159,09:43
22.84,853,09:44
22.88,243,09:45
22.83,272,09:46
22.88,1734,09:47
22.88,363,09:48
23.02,579,09:49
23.02,259,09:50
23.04,145,09:51
22.86,432,09:52
22.83,368,09:53
22.92,335,09:54
23.02,272,09:55
22.98,186,09:56
22.91,189,09:57
22.95,316,09:58
23.07,711,09:59
22.93,235,10:00
22.95,406,10:01
22.91,555,10:02
22.85,656,10:03
22.85,303,10:04
22.84,256,10:05
22.82,221,10:06
22.84,590,10:07
22.87,141,10:08
22.84,232,10:09
22.79,244,10:10
22.79,355,10:11
22.78,609,10:12
22.83,393,10:13
22.82,342,10:14
22.82,254,10:15
22.8,544,10:16
22.82,404,10:17
22.82,622,10:18
22.91,332,10:19
23.0,201,10:20
22.9,81,10:21
22.81,580,10:22
22.85,279,10:23
22.83,282,10:24
22.82,317,10:25
22.83,155,10:26
22.89,205,10:27
22.85,290,10:28
22.85,264,10:29
22.9,850,10:30
22.86,602,10:31
22.87,507,10:32
22.81,610,10:33
22.82,1156,10:34
22.83,3379,10:35
22.7,883,10:36
22.56,1392,10:37
22.61,1225,10:38
22.63,884,10:39
22.65,1051,10:40
22.74,1310,10:41
22.81,1509,10:42
22.81,96,10:43
22.73,425,10:44
22.69,210,10:45
22.75,38,10:46
22.68,183,10:47
22.67,1519,10:48
22.69,417,10:49
22.67,268,10:50
22.69,137,10:51
22.65,774,10:52
22.63,241,10:53
22.62,45,10:54
22.6,97,10:55
22.55,251,10:56
22.53,70,10:57
22.53,139,10:58
22.51,244,10:59
22.55,141,11:00
22.48,634,11:01
22.45,159,11:02
22.46,73,11:03
22.48,110,11:04
22.45,144,11:05
22.43,64,11:06
22.6,250,11:07
22.73,1584,11:08
22.78,137,11:09
22.83,147,11:10
22.73,175,11:11
22.71,210,11:12
22.7,81,11:13
22.7,38,11:14
22.75,73,11:15
22.73,57,11:16
22.7,83,11:17
22.71,58,11:18
22.8,117,11:19
22.78,119,11:20
22.77,24,11:21
22.75,40,11:22
22.73,32,11:23
22.72,52,11:24
22.64,636,11:25
22.6,168,11:26
22.61,41,11:27
22.62,105,11:28
22.6,120,11:29
22.7,141,11:30
22.64,364,13:01
22.61,178,13:02
22.61,109,13:03
22.66,80,13:04
22.63,115,13:05
22.62,98,13:06
22.63,188,13:07
22.59,370,13:08
22.62,280,13:09
22.64,15,13:10
22.62,393,13:11
22.55,455,13:12
22.51,906,13:13
22.5,221,13:14
22.51,363,13:15
22.48,295,13:16
22.43,632,13:17
22.46,444,13:18
22.43,374,13:19
22.4,404,13:20
22.41,395,13:21
22.62,696,13:22
22.57,579,13:23
22.55,398,13:24
22.51,236,13:25
22.48,126,13:26
22.48,267,13:27
22.43,141,13:28
22.45,132,13:29
22.46,101,13:30
22.43,149,13:31
22.43,265,13:32
22.4,298,13:33
22.42,267,13:34
22.42,123,13:35
22.41,235,13:36
22.45,134,13:37
22.45,196,13:38
22.46,220,13:39
22.47,232,13:40
22.44,93,13:41
22.48,258,13:42
22.49,76,13:43
22.57,349,13:44
22.5,146,13:45
22.55,149,13:46
22.52,66,13:47
22.59,198,13:48
22.58,38,13:49
22.53,183,13:50
22.48,147,13:51
22.47,167,13:52
22.51,131,13:53
22.5,151,13:54
22.54,236,13:55
22.45,138,13:56
22.44,139,13:57
22.47,333,13:58
22.41,83,13:59
22.39,612,14:00
22.37,1569,14:01
22.3,1499,14:02
22.2,1622,14:03
22.19,345,14:04
22.15,334,14:05
22.17,453,14:06
22.3,239,14:07
22.2,587,14:08
22.18,429,14:09
22.15,892,14:10
22.24,404,14:11
22.3,346,14:12
22.2,174,14:13
22.2,222,14:14
22.28,300,14:15
22.2,99,14:16
22.2,174,14:17
22.35,283,14:18
22.45,378,14:19
22.43,375,14:20
22.38,98,14:21
22.48,278,14:22
22.51,267,14:23
22.6,1008,14:24
22.62,652,14:25
22.54,783,14:26
22.59,361,14:27
22.57,544,14:28
22.47,335,14:29
22.47,343,14:30
22.54,330,14:31
22.54,568,14:32
22.51,1184,14:33
22.5,1017,14:34
22.51,1203,14:35
22.49,443,14:36
22.54,421,14:37
22.49,702,14:38
22.53,199,14:39
22.55,363,14:40
22.53,633,14:41
22.53,1808,14:42
22.52,569,14:43
22.45,1130,14:44
22.48,304,14:45
22.35,1138,14:46
22.44,441,14:47
22.4,1323,14:48
22.47,367,14:49
22.44,612,14:50
22.32,1049,14:51
22.25,281,14:52
22.2,420,14:53
22.18,290,14:54
22.17,319,14:55
22.15,487,14:56
22.09,397,14:57
22.09,2,14:58
22.09,0,14:59
22.07,1500,15:00
