price,vol,time
15.0,318,09:31
15.05,148,09:32
15.04,77,09:33
14.95,93,09:34
15.05,242,09:35
15.13,62,09:36
15.15,321,09:37
14.92,147,09:38
15.04,2,09:39
15.11,9,09:40
14.97,84,09:41
14.88,166,09:42
14.86,63,09:43
14.9,140,09:44
14.9,0,09:45
14.8,119,09:46
14.76,61,09:47
14.79,114,09:48
14.82,108,09:49
14.82,29,09:50
14.76,23,09:51
14.7,167,09:52
14.67,64,09:53
14.73,133,09:54
14.73,53,09:55
14.7,18,09:56
14.7,84,09:57
14.76,70,09:58
14.89,13,09:59
14.86,16,10:00
14.84,103,10:01
14.84,17,10:02
14.8,3,10:03
14.8,7,10:04
14.8,3,10:05
14.78,27,10:06
14.79,47,10:07
14.83,7,10:08
14.82,30,10:09
14.83,38,10:10
14.78,33,10:11
14.71,82,10:12
14.77,15,10:13
14.8,44,10:14
14.75,14,10:15
14.79,22,10:16
14.81,144,10:17
14.77,4,10:18
14.76,13,10:19
14.85,15,10:20
14.85,11,10:21
14.76,31,10:22
14.76,12,10:23
14.83,48,10:24
14.83,0,10:25
14.84,9,10:26
14.86,166,10:27
14.85,22,10:28
14.84,8,10:29
14.85,30,10:30
14.86,58,10:31
14.88,7,10:32
14.93,44,10:33
14.93,34,10:34
14.93,10,10:35
14.94,24,10:36
15.06,230,10:37
15.0,46,10:38
14.97,63,10:39
14.96,7,10:40
14.89,10,10:41
14.89,8,10:42
14.89,5,10:43
14.89,11,10:44
14.89,0,10:45
14.88,51,10:46
14.89,6,10:47
14.87,49,10:48
14.91,13,10:49
14.91,1,10:50
14.86,5,10:51
14.81,10,10:52
14.82,93,10:53
14.82,13,10:54
14.78,22,10:55
14.78,0,10:56
14.75,7,10:57
14.77,12,10:58
14.77,0,10:59
14.76,6,11:00
14.76,0,11:01
14.82,5,11:02
14.82,0,11:03
14.82,18,11:04
14.88,38,11:05
14.75,29,11:06
14.76,39,11:07
14.89,24,11:08
14.9,32,11:09
14.9,40,11:10
14.91,74,11:11
14.94,13,11:12
14.91,17,11:13
14.91,0,11:14
14.91,33,11:15
14.95,32,11:16
14.89,8,11:17
14.98,18,11:18
14.95,20,11:19
14.94,68,11:20
14.99,61,11:21
14.99,29,11:22
14.94,158,11:23
15.0,33,11:24
15.03,29,11:25
15.03,0,11:26
14.97,37,11:27
14.98,3,11:28
14.99,26,11:29
14.99,0,11:30
15.04,28,13:01
15.0,17,13:02
14.97,43,13:03
15.05,118,13:04
15.03,74,13:05
14.95,14,13:06
14.95,6,13:07
14.95,0,13:08
14.92,237,13:09
14.93,57,13:10
14.93,0,13:11
14.93,0,13:12
14.89,22,13:13
14.85,67,13:14
14.86,118,13:15
14.86,119,13:16
15.03,111,13:17
14.95,67,13:18
14.98,6,13:19
14.95,30,13:20
14.93,65,13:21
14.93,35,13:22
15.0,47,13:23
14.98,2,13:24
14.98,94,13:25
14.97,2,13:26
14.97,21,13:27
14.92,44,13:28
14.92,31,13:29
14.93,6,13:30
14.97,159,13:31
14.96,91,13:32
14.92,8,13:33
14.87,9,13:34
14.9,8,13:35
14.87,20,13:36
14.87,70,13:37
14.84,61,13:38
14.82,159,13:39
14.85,18,13:40
14.78,75,13:41
14.81,26,13:42
14.81,49,13:43
14.9,63,13:44
14.88,118,13:45
14.9,4,13:46
14.88,4,13:47
14.92,19,13:48
14.89,12,13:49
14.89,1,13:50
14.8,32,13:51
14.87,28,13:52
14.79,13,13:53
14.79,3,13:54
14.75,8,13:55
14.75,29,13:56
14.76,5,13:57
14.78,11,13:58
14.76,8,13:59
14.74,20,14:00
14.72,115,14:01
14.76,182,14:02
14.7,209,14:03
14.67,13,14:04
14.62,41,14:05
14.63,22,14:06
14.69,24,14:07
14.69,3,14:08
14.69,0,14:09
14.63,23,14:10
14.6,51,14:11
14.52,39,14:12
14.52,15,14:13
14.41,150,14:14
14.5,127,14:15
14.47,105,14:16
14.57,5,14:17
14.57,14,14:18
14.53,28,14:19
14.61,18,14:20
14.68,6,14:21
14.67,8,14:22
14.7,52,14:23
14.75,34,14:24
14.68,1,14:25
14.68,0,14:26
14.74,3,14:27
14.7,2,14:28
14.71,6,14:29
14.71,2,14:30
14.66,30,14:31
14.66,6,14:32
14.65,27,14:33
14.64,2,14:34
14.64,110,14:35
14.53,104,14:36
14.52,36,14:37
14.57,18,14:38
14.56,1,14:39
14.53,15,14:40
14.52,51,14:41
14.56,39,14:42
14.58,15,14:43
14.6,76,14:44
14.52,14,14:45
14.5,59,14:46
14.45,39,14:47
14.42,32,14:48
14.38,63,14:49
14.32,60,14:50
14.31,136,14:51
14.3,142,14:52
14.28,58,14:53
14.22,7,14:54
14.21,58,14:55
14.2,41,14:56
14.06,113,14:57
14.06,0,14:58
14.06,0,14:59
14.08,133,15:00
