price,vol,time
8.79,472,09:31
8.84,379,09:32
8.8,229,09:33
8.78,628,09:34
8.85,580,09:35
8.85,466,09:36
8.87,86,09:37
8.85,105,09:38
8.8,137,09:39
8.8,335,09:40
8.79,190,09:41
8.78,337,09:42
8.74,92,09:43
8.75,22,09:44
8.76,32,09:45
8.76,66,09:46
8.72,163,09:47
8.75,55,09:48
8.71,93,09:49
8.7,101,09:50
8.7,195,09:51
8.73,353,09:52
8.7,62,09:53
8.72,31,09:54
8.73,85,09:55
8.71,232,09:56
8.7,436,09:57
8.72,73,09:58
8.73,9,09:59
8.78,89,10:00
8.79,69,10:01
8.8,40,10:02
8.81,4,10:03
8.81,98,10:04
8.88,91,10:05
8.86,21,10:06
8.84,30,10:07
8.82,31,10:08
8.82,81,10:09
8.84,4,10:10
8.86,61,10:11
8.83,4,10:12
8.84,50,10:13
8.84,1,10:14
8.85,69,10:15
8.86,1,10:16
8.85,27,10:17
8.85,77,10:18
8.89,124,10:19
8.91,218,10:20
8.88,74,10:21
8.88,30,10:22
8.88,0,10:23
8.84,41,10:24
8.74,593,10:25
8.8,123,10:26
8.77,19,10:27
8.78,155,10:28
8.78,42,10:29
8.8,47,10:30
8.83,17,10:31
8.83,58,10:32
8.83,2,10:33
8.83,0,10:34
8.81,3,10:35
8.82,26,10:36
8.82,5,10:37
8.82,1,10:38
8.8,139,10:39
8.82,7,10:40
8.86,16,10:41
8.85,7,10:42
8.83,125,10:43
8.82,125,10:44
8.82,6,10:45
8.82,182,10:46
8.83,12,10:47
8.83,0,10:48
8.83,3,10:49
8.83,0,10:50
8.83,2,10:51
8.83,0,10:52
8.83,0,10:53
8.83,74,10:54
8.86,3,10:55
8.83,67,10:56
8.83,0,10:57
8.83,4,10:58
8.82,15,10:59
8.82,123,11:00
8.82,33,11:01
8.79,150,11:02
8.8,5,11:03
8.78,18,11:04
8.78,0,11:05
8.78,42,11:06
8.8,42,11:07
8.83,48,11:08
8.87,24,11:09
8.87,0,11:10
8.86,2,11:11
8.87,78,11:12
8.86,3,11:13
8.86,0,11:14
8.84,6,11:15
8.86,84,11:16
8.86,0,11:17
8.82,58,11:18
8.82,0,11:19
8.84,1,11:20
8.85,6,11:21
8.84,8,11:22
8.82,21,11:23
8.82,13,11:24
8.79,28,11:25
8.78,21,11:26
8.8,1,11:27
8.78,23,11:28
8.78,0,11:29
8.8,11,11:30
8.79,36,13:01
8.78,13,13:02
8.78,120,13:03
8.8,21,13:04
8.77,158,13:05
8.77,113,13:06
8.85,23,13:07
8.78,140,13:08
8.77,60,13:09
8.76,61,13:10
8.75,145,13:11
8.75,40,13:12
8.75,51,13:13
8.74,155,13:14
8.76,21,13:15
8.74,61,13:16
8.71,312,13:17
8.72,63,13:18
8.72,51,13:19
8.72,20,13:20
8.71,185,13:21
8.74,586,13:22
8.74,17,13:23
8.74,0,13:24
8.75,8,13:25
8.73,129,13:26
8.73,5,13:27
8.73,57,13:28
8.73,47,13:29
8.71,70,13:30
8.72,14,13:31
8.71,38,13:32
8.71,37,13:33
8.71,15,13:34
8.72,34,13:35
8.71,58,13:36
8.71,13,13:37
8.66,1643,13:38
8.65,42,13:39
8.63,119,13:40
8.58,280,13:41
8.62,81,13:42
8.59,53,13:43
8.61,269,13:44
8.62,53,13:45
8.6,111,13:46
8.6,3,13:47
8.6,17,13:48
8.61,39,13:49
8.6,36,13:50
8.61,69,13:51
8.59,128,13:52
8.6,7,13:53
8.56,119,13:54
8.56,36,13:55
8.56,96,13:56
8.55,45,13:57
8.56,74,13:58
8.54,133,13:59
8.54,71,14:00
8.55,78,14:01
8.55,54,14:02
8.53,26,14:03
8.53,184,14:04
8.54,20,14:05
8.51,92,14:06
8.52,105,14:07
8.53,207,14:08
8.5,64,14:09
8.51,12,14:10
8.48,116,14:11
8.45,243,14:12
8.41,261,14:13
8.41,593,14:14
8.37,63,14:15
8.43,77,14:16
8.43,31,14:17
8.46,36,14:18
8.46,5,14:19
8.49,65,14:20
8.49,84,14:21
8.51,55,14:22
8.55,91,14:23
8.55,158,14:24
8.58,57,14:25
8.54,5,14:26
8.55,7,14:27
8.59,220,14:28
8.57,77,14:29
8.57,69,14:30
8.57,2,14:31
8.54,84,14:32
8.53,42,14:33
8.51,9,14:34
8.53,174,14:35
8.52,156,14:36
8.52,125,14:37
8.52,45,14:38
8.55,40,14:39
8.56,53,14:40
8.55,27,14:41
8.55,24,14:42
8.55,4,14:43
8.55,39,14:44
8.53,53,14:45
8.54,210,14:46
8.53,23,14:47
8.53,4,14:48
8.53,63,14:49
8.53,139,14:50
8.52,172,14:51
8.53,23,14:52
8.53,68,14:53
8.52,614,14:54
8.53,506,14:55
8.53,123,14:56
8.53,754,14:57
8.53,0,14:58
8.53,0,14:59
8.53,408,15:00
