price,vol,time
3.04,16433,09:31
3.03,4653,09:32
3.04,2827,09:33
3.06,11292,09:34
3.08,7120,09:35
3.08,4608,09:36
3.07,10353,09:37
3.07,4396,09:38
3.07,6226,09:39
3.08,4103,09:40
3.07,1862,09:41
3.07,5122,09:42
3.06,6551,09:43
3.06,5209,09:44
3.07,1116,09:45
3.06,9911,09:46
3.05,5340,09:47
3.06,3663,09:48
3.07,2486,09:49
3.07,4672,09:50
3.07,5670,09:51
3.05,5051,09:52
3.04,2459,09:53
3.05,4165,09:54
3.06,988,09:55
3.05,803,09:56
3.05,3132,09:57
3.06,4109,09:58
3.08,3837,09:59
3.07,7922,10:00
3.09,11208,10:01
3.1,11101,10:02
3.1,3924,10:03
3.09,5962,10:04
3.08,4919,10:05
3.09,3583,10:06
3.08,3763,10:07
3.09,2882,10:08
3.09,1747,10:09
3.08,5642,10:10
3.08,1070,10:11
3.07,8275,10:12
3.09,4338,10:13
3.08,4873,10:14
3.08,1178,10:15
3.08,2360,10:16
3.08,2825,10:17
3.08,2957,10:18
3.08,434,10:19
3.07,620,10:20
3.07,7808,10:21
3.06,8033,10:22
3.06,3019,10:23
3.05,1352,10:24
3.05,2275,10:25
3.05,11299,10:26
3.06,1087,10:27
3.06,541,10:28
3.06,1850,10:29
3.05,3000,10:30
3.06,5460,10:31
3.06,2010,10:32
3.07,1825,10:33
3.07,2852,10:34
3.08,1276,10:35
3.07,3550,10:36
3.07,1142,10:37
3.07,600,10:38
3.06,2760,10:39
3.06,3537,10:40
3.07,821,10:41
3.06,6708,10:42
3.06,231,10:43
3.06,1748,10:44
3.05,1142,10:45
3.05,683,10:46
3.06,995,10:47
3.05,2326,10:48
3.05,1396,10:49
3.05,475,10:50
3.05,1676,10:51
3.05,701,10:52
3.05,9109,10:53
3.04,1465,10:54
3.05,2107,10:55
3.05,1067,10:56
3.04,6741,10:57
3.04,266,10:58
3.04,669,10:59
3.04,7399,11:00
3.04,2226,11:01
3.03,1455,11:02
3.03,1189,11:03
3.04,1251,11:04
3.03,976,11:05
3.03,14177,11:06
3.04,8425,11:07
3.05,5515,11:08
3.05,329,11:09
3.05,979,11:10
3.05,2498,11:11
3.06,629,11:12
3.05,1080,11:13
3.05,575,11:14
3.06,796,11:15
3.05,786,11:16
3.05,897,11:17
3.05,249,11:18
3.05,422,11:19
3.05,329,11:20
3.05,416,11:21
3.05,536,11:22
3.05,58,11:23
3.05,1379,11:24
3.03,2826,11:25
3.04,2425,11:26
3.03,582,11:27
3.04,473,11:28
3.03,798,11:29
3.03,427,11:30
3.04,8518,13:01
3.04,1058,13:02
3.04,1983,13:03
3.04,268,13:04
3.05,430,13:05
3.03,3382,13:06
3.04,1416,13:07
3.05,1164,13:08
3.04,476,13:09
3.04,366,13:10
3.04,405,13:11
3.04,2052,13:12
3.04,983,13:13
3.05,1008,13:14
3.05,658,13:15
3.04,550,13:16
3.04,976,13:17
3.04,2024,13:18
3.04,1351,13:19
3.04,1189,13:20
3.03,2004,13:21
3.05,5145,13:22
3.06,705,13:23
3.05,809,13:24
3.05,9084,13:25
3.05,167,13:26
3.05,275,13:27
3.05,847,13:28
3.05,962,13:29
3.06,1827,13:30
3.05,2774,13:31
3.04,7377,13:32
3.04,2021,13:33
3.04,13545,13:34
3.03,2687,13:35
3.03,2640,13:36
3.03,812,13:37
3.03,2900,13:38
3.02,1660,13:39
3.02,12810,13:40
3.02,2746,13:41
3.01,3619,13:42
3.02,3291,13:43
3.03,3069,13:44
3.03,1502,13:45
3.03,6523,13:46
3.03,905,13:47
3.03,2181,13:48
3.03,2584,13:49
3.03,937,13:50
3.03,787,13:51
3.03,1651,13:52
3.01,3293,13:53
3.01,889,13:54
3.01,3874,13:55
3.01,1597,13:56
3.01,2493,13:57
3.01,3475,13:58
3.01,3282,13:59
3.01,14054,14:00
3.0,10973,14:01
3.01,7014,14:02
3.0,10407,14:03
2.99,5794,14:04
2.99,2964,14:05
2.99,1812,14:06
3.0,6968,14:07
2.99,3155,14:08
2.99,2946,14:09
2.99,2949,14:10
2.98,5200,14:11
2.98,2739,14:12
2.98,5194,14:13
2.97,11142,14:14
2.98,11320,14:15
2.99,1770,14:16
2.99,4304,14:17
3.0,3088,14:18
2.99,3226,14:19
3.0,1939,14:20
3.0,3306,14:21
3.01,3441,14:22
3.0,1226,14:23
3.02,3127,14:24
3.01,1098,14:25
3.01,628,14:26
3.02,3400,14:27
3.02,2040,14:28
3.02,4606,14:29
3.02,2544,14:30
3.01,1537,14:31
3.01,3898,14:32
3.01,1083,14:33
3.0,7202,14:34
3.0,631,14:35
3.0,2063,14:36
3.0,2756,14:37
3.0,4812,14:38
3.0,3036,14:39
3.01,1582,14:40
3.01,2344,14:41
3.01,3646,14:42
3.01,1306,14:43
3.01,3398,14:44
3.01,7926,14:45
3.01,8537,14:46
3.01,5331,14:47
2.99,6243,14:48
3.0,3314,14:49
2.99,3969,14:50
2.99,7787,14:51
2.99,4185,14:52
2.98,3505,14:53
2.99,4017,14:54
2.98,5385,14:55
2.99,5150,14:56
2.98,6236,14:57
2.98,0,14:58
2.98,0,14:59
2.97,9170,15:00
