price,vol,time
7.48,1219,09:31
7.49,717,09:32
7.46,607,09:33
7.37,1669,09:34
7.5,1342,09:35
7.55,561,09:36
7.53,471,09:37
7.53,303,09:38
7.52,313,09:39
7.52,134,09:40
7.47,710,09:41
7.47,260,09:42
7.41,533,09:43
7.43,499,09:44
7.42,257,09:45
7.4,621,09:46
7.4,253,09:47
7.43,416,09:48
7.45,302,09:49
7.43,257,09:50
7.45,120,09:51
7.41,506,09:52
7.38,400,09:53
7.38,497,09:54
7.39,846,09:55
7.38,772,09:56
7.39,643,09:57
7.43,328,09:58
7.46,176,09:59
7.46,295,10:00
7.48,264,10:01
7.5,468,10:02
7.46,249,10:03
7.48,325,10:04
7.45,241,10:05
7.46,355,10:06
7.44,258,10:07
7.46,126,10:08
7.46,506,10:09
7.46,34,10:10
7.43,324,10:11
7.44,151,10:12
7.44,157,10:13
7.42,55,10:14
7.41,138,10:15
7.42,112,10:16
7.43,858,10:17
7.42,69,10:18
7.42,16,10:19
7.43,118,10:20
7.42,313,10:21
7.39,592,10:22
7.4,263,10:23
7.39,313,10:24
7.39,172,10:25
7.4,143,10:26
7.4,61,10:27
7.39,110,10:28
7.4,30,10:29
7.41,237,10:30
7.39,180,10:31
7.41,199,10:32
7.43,77,10:33
7.42,35,10:34
7.43,84,10:35
7.42,14,10:36
7.41,134,10:37
7.42,34,10:38
7.39,506,10:39
7.41,52,10:40
7.4,150,10:41
7.39,252,10:42
7.39,14,10:43
7.39,156,10:44
7.38,21,10:45
7.38,108,10:46
7.38,306,10:47
7.39,67,10:48
7.37,188,10:49
7.38,64,10:50
7.38,47,10:51
7.38,57,10:52
7.38,125,10:53
7.37,5,10:54
7.37,61,10:55
7.37,104,10:56
7.36,48,10:57
7.37,69,10:58
7.36,229,10:59
7.37,151,11:00
7.36,261,11:01
7.36,114,11:02
7.36,379,11:03
7.37,302,11:04
7.35,155,11:05
7.34,89,11:06
7.39,433,11:07
7.43,399,11:08
7.43,180,11:09
7.41,129,11:10
7.38,63,11:11
7.4,38,11:12
7.4,9,11:13
7.4,5,11:14
7.4,39,11:15
7.4,23,11:16
7.39,46,11:17
7.39,12,11:18
7.41,67,11:19
7.41,2,11:20
7.41,62,11:21
7.4,65,11:22
7.4,22,11:23
7.39,21,11:24
7.41,49,11:25
7.38,276,11:26
7.36,94,11:27
7.36,13,11:28
7.35,36,11:29
7.35,49,11:30
7.39,314,13:01
7.36,14,13:02
7.37,71,13:03
7.37,71,13:04
7.33,131,13:05
7.33,71,13:06
7.33,119,13:07
7.33,74,13:08
7.34,161,13:09
7.35,114,13:10
7.33,42,13:11
7.32,147,13:12
7.34,35,13:13
7.33,40,13:14
7.33,40,13:15
7.32,64,13:16
7.32,32,13:17
7.33,15,13:18
7.32,148,13:19
7.3,260,13:20
7.29,723,13:21
7.37,848,13:22
7.36,117,13:23
7.33,141,13:24
7.33,83,13:25
7.33,74,13:26
7.31,142,13:27
7.31,2,13:28
7.32,66,13:29
7.32,92,13:30
7.32,88,13:31
7.32,148,13:32
7.3,248,13:33
7.29,162,13:34
7.29,1050,13:35
7.28,145,13:36
7.27,471,13:37
7.26,189,13:38
7.25,225,13:39
7.26,124,13:40
7.25,232,13:41
7.26,36,13:42
7.24,144,13:43
7.27,583,13:44
7.28,67,13:45
7.25,188,13:46
7.25,79,13:47
7.3,1352,13:48
7.27,86,13:49
7.27,177,13:50
7.26,244,13:51
7.25,443,13:52
7.25,110,13:53
7.23,147,13:54
7.23,159,13:55
7.21,393,13:56
7.23,478,13:57
7.21,866,13:58
7.22,262,13:59
7.2,626,14:00
7.21,728,14:01
7.23,434,14:02
7.21,56,14:03
7.2,335,14:04
7.19,177,14:05
7.19,26,14:06
7.22,343,14:07
7.21,75,14:08
7.18,180,14:09
7.17,323,14:10
7.15,368,14:11
7.14,495,14:12
7.11,726,14:13
7.11,135,14:14
7.17,263,14:15
7.16,164,14:16
7.15,203,14:17
7.15,496,14:18
7.19,75,14:19
7.19,5,14:20
7.19,140,14:21
7.22,129,14:22
7.23,459,14:23
7.23,403,14:24
7.24,242,14:25
7.27,65,14:26
7.28,260,14:27
7.27,130,14:28
7.25,166,14:29
7.24,56,14:30
7.24,119,14:31
7.24,178,14:32
7.24,225,14:33
7.21,212,14:34
7.21,103,14:35
7.2,545,14:36
7.19,113,14:37
7.18,376,14:38
7.17,174,14:39
7.17,68,14:40
7.17,300,14:41
7.18,206,14:42
7.19,41,14:43
7.16,174,14:44
7.15,85,14:45
7.15,296,14:46
7.14,372,14:47
7.12,728,14:48
7.11,1984,14:49
7.08,764,14:50
7.08,990,14:51
7.08,449,14:52
7.06,269,14:53
7.05,831,14:54
7.04,122,14:55
7.02,917,14:56
7.01,674,14:57
7.01,2,14:58
7.01,0,14:59
7.02,661,15:00
