price,vol,time
8.74,9697,09:31
8.79,6202,09:32
8.74,3896,09:33
8.73,4012,09:34
8.79,3964,09:35
8.8,4208,09:36
8.84,4363,09:37
8.83,2949,09:38
8.82,2858,09:39
8.84,2697,09:40
8.8,6382,09:41
8.8,5253,09:42
8.81,4171,09:43
8.79,5097,09:44
8.73,2445,09:45
8.7,3049,09:46
8.69,2137,09:47
8.7,2630,09:48
8.8,3479,09:49
8.8,1619,09:50
8.77,2740,09:51
8.75,2734,09:52
8.7,1218,09:53
8.73,1352,09:54
8.74,1425,09:55
8.7,1705,09:56
8.7,4802,09:57
8.75,2786,09:58
8.78,2139,09:59
8.79,3168,10:00
8.77,3009,10:01
8.79,2699,10:02
8.8,2758,10:03
8.82,4037,10:04
8.79,1171,10:05
8.78,3414,10:06
8.75,971,10:07
8.78,558,10:08
8.78,502,10:09
8.8,1815,10:10
8.79,811,10:11
8.76,1139,10:12
8.79,339,10:13
8.78,1077,10:14
8.79,1791,10:15
8.81,1745,10:16
8.81,4476,10:17
8.79,984,10:18
8.8,993,10:19
8.83,1361,10:20
8.85,1997,10:21
8.81,2862,10:22
8.81,579,10:23
8.82,871,10:24
8.79,2471,10:25
8.81,626,10:26
8.8,508,10:27
8.79,813,10:28
8.79,718,10:29
8.83,645,10:30
8.82,2674,10:31
8.84,1036,10:32
8.87,1014,10:33
8.94,5723,10:34
8.95,1383,10:35
8.94,3169,10:36
8.93,2269,10:37
8.92,730,10:38
8.93,918,10:39
8.97,2988,10:40
8.91,3853,10:41
8.92,482,10:42
8.92,1139,10:43
8.91,924,10:44
8.89,2715,10:45
8.89,713,10:46
8.89,885,10:47
8.89,762,10:48
8.88,355,10:49
8.9,331,10:50
8.88,536,10:51
8.87,135,10:52
8.86,1185,10:53
8.88,211,10:54
8.87,526,10:55
8.85,1362,10:56
8.85,1008,10:57
8.84,394,10:58
8.84,471,10:59
8.83,728,11:00
8.83,668,11:01
8.8,2475,11:02
8.81,1032,11:03
8.86,2460,11:04
8.82,1087,11:05
8.83,448,11:06
8.85,544,11:07
8.91,1956,11:08
8.92,682,11:09
8.9,387,11:10
8.91,466,11:11
8.89,532,11:12
8.89,156,11:13
8.89,349,11:14
8.9,136,11:15
8.88,418,11:16
8.88,652,11:17
8.89,255,11:18
8.88,721,11:19
8.89,106,11:20
8.88,157,11:21
8.88,395,11:22
8.87,302,11:23
8.87,286,11:24
8.88,778,11:25
8.85,130,11:26
8.84,587,11:27
8.83,183,11:28
8.82,441,11:29
8.86,1097,11:30
8.83,1147,13:01
8.83,425,13:02
8.83,328,13:03
8.85,417,13:04
8.82,648,13:05
8.81,1512,13:06
8.81,822,13:07
8.83,434,13:08
8.84,780,13:09
8.84,184,13:10
8.83,381,13:11
8.8,1293,13:12
8.8,984,13:13
8.79,1892,13:14
8.8,1171,13:15
8.77,1201,13:16
8.75,3305,13:17
8.77,1293,13:18
8.74,1791,13:19
8.74,1091,13:20
8.72,1425,13:21
8.78,4221,13:22
8.76,2291,13:23
8.74,925,13:24
8.71,1175,13:25
8.71,691,13:26
8.7,817,13:27
8.7,781,13:28
8.7,381,13:29
8.7,372,13:30
8.69,1095,13:31
8.69,2013,13:32
8.64,3558,13:33
8.65,2288,13:34
8.65,1100,13:35
8.64,1030,13:36
8.58,4997,13:37
8.59,2968,13:38
8.61,1183,13:39
8.58,1159,13:40
8.59,1048,13:41
8.58,1178,13:42
8.59,1131,13:43
8.64,1187,13:44
8.64,926,13:45
8.59,963,13:46
8.64,741,13:47
8.61,731,13:48
8.63,803,13:49
8.63,436,13:50
8.6,942,13:51
8.58,3089,13:52
8.56,801,13:53
8.55,1629,13:54
8.52,5471,13:55
8.5,4422,13:56
8.48,2922,13:57
8.48,3401,13:58
8.47,1478,13:59
8.47,6107,14:00
8.52,3930,14:01
8.55,1177,14:02
8.51,1357,14:03
8.51,1062,14:04
8.53,1187,14:05
8.55,2541,14:06
8.57,971,14:07
8.57,846,14:08
8.55,2984,14:09
8.53,1558,14:10
8.52,1816,14:11
8.52,1623,14:12
8.51,1658,14:13
8.47,1644,14:14
8.49,7083,14:15
8.5,969,14:16
8.52,1461,14:17
8.51,1058,14:18
8.57,1815,14:19
8.56,1559,14:20
8.55,256,14:21
8.56,1443,14:22
8.58,1247,14:23
8.62,1524,14:24
8.63,786,14:25
8.61,2525,14:26
8.62,983,14:27
8.64,1407,14:28
8.62,1224,14:29
8.6,2255,14:30
8.59,1496,14:31
8.58,782,14:32
8.55,889,14:33
8.53,1422,14:34
8.52,898,14:35
8.51,1925,14:36
8.53,507,14:37
8.51,1669,14:38
8.5,521,14:39
8.52,959,14:40
8.49,1519,14:41
8.5,1132,14:42
8.49,1134,14:43
8.47,2508,14:44
8.46,2226,14:45
8.46,1371,14:46
8.47,567,14:47
8.5,1699,14:48
8.51,726,14:49
8.49,1080,14:50
8.5,2056,14:51
8.5,1378,14:52
8.48,1251,14:53
8.48,1304,14:54
8.49,1720,14:55
8.49,1200,14:56
8.49,2283,14:57
8.48,51,14:58
8.48,0,14:59
8.48,2955,15:00
