price,vol,time
4.12,7914,09:31
4.11,9736,09:32
4.07,4564,09:33
4.1,6980,09:34
4.09,4656,09:35
4.12,1723,09:36
4.12,3506,09:37
4.11,3482,09:38
4.1,3052,09:39
4.09,5355,09:40
4.06,7125,09:41
4.07,2225,09:42
4.05,4418,09:43
4.04,5846,09:44
4.05,3649,09:45
4.04,3755,09:46
4.02,14168,09:47
4.03,6540,09:48
4.03,5233,09:49
4.03,2718,09:50
4.04,2001,09:51
4.02,2983,09:52
4.02,1938,09:53
4.02,1830,09:54
4.03,1337,09:55
4.03,1966,09:56
4.02,1608,09:57
4.05,2688,09:58
4.05,1259,09:59
4.07,701,10:00
4.06,703,10:01
4.08,3083,10:02
4.08,1249,10:03
4.06,4956,10:04
4.06,343,10:05
4.06,1833,10:06
4.06,1679,10:07
4.06,769,10:08
4.07,666,10:09
4.06,229,10:10
4.05,1574,10:11
4.06,1034,10:12
4.06,593,10:13
4.07,1103,10:14
4.06,696,10:15
4.07,996,10:16
4.08,3397,10:17
4.06,873,10:18
4.08,622,10:19
4.08,181,10:20
4.07,856,10:21
4.05,940,10:22
4.05,762,10:23
4.06,336,10:24
4.06,1642,10:25
4.06,296,10:26
4.06,581,10:27
4.06,204,10:28
4.07,233,10:29
4.08,809,10:30
4.08,1282,10:31
4.09,607,10:32
4.09,1792,10:33
4.08,776,10:34
4.11,2465,10:35
4.1,9361,10:36
4.09,687,10:37
4.11,2623,10:38
4.12,331,10:39
4.11,1057,10:40
4.1,792,10:41
4.11,2369,10:42
4.11,344,10:43
4.1,269,10:44
4.1,6386,10:45
4.11,1583,10:46
4.12,324,10:47
4.12,1095,10:48
4.11,572,10:49
4.1,111,10:50
4.11,148,10:51
4.11,436,10:52
4.1,5432,10:53
4.1,300,10:54
4.1,203,10:55
4.09,1303,10:56
4.09,2361,10:57
4.08,2281,10:58
4.07,489,10:59
4.09,337,11:00
4.09,452,11:01
4.08,452,11:02
4.09,718,11:03
4.08,433,11:04
4.08,846,11:05
4.08,1026,11:06
4.09,498,11:07
4.12,1767,11:08
4.12,375,11:09
4.13,305,11:10
4.11,806,11:11
4.11,113,11:12
4.11,576,11:13
4.12,470,11:14
4.12,202,11:15
4.11,403,11:16
4.11,233,11:17
4.11,136,11:18
4.11,90,11:19
4.1,191,11:20
4.09,272,11:21
4.09,103,11:22
4.09,70,11:23
4.1,509,11:24
4.08,581,11:25
4.08,50,11:26
4.08,952,11:27
4.08,72,11:28
4.08,246,11:29
4.09,111,11:30
4.08,1676,13:01
4.08,624,13:02
4.08,342,13:03
4.08,947,13:04
4.08,546,13:05
4.08,291,13:06
4.08,68,13:07
4.07,121,13:08
4.07,174,13:09
4.07,1933,13:10
4.07,498,13:11
4.07,727,13:12
4.06,811,13:13
4.06,231,13:14
4.07,65,13:15
4.06,282,13:16
4.06,1029,13:17
4.06,462,13:18
4.05,109,13:19
4.06,492,13:20
4.04,1645,13:21
4.06,3735,13:22
4.06,1377,13:23
4.06,322,13:24
4.06,657,13:25
4.06,70,13:26
4.05,846,13:27
4.05,229,13:28
4.06,242,13:29
4.05,416,13:30
4.05,271,13:31
4.05,1217,13:32
4.04,444,13:33
4.04,902,13:34
4.04,1045,13:35
4.03,1194,13:36
4.03,2217,13:37
4.03,1037,13:38
4.03,797,13:39
4.04,3573,13:40
4.03,3281,13:41
4.03,1557,13:42
4.03,3496,13:43
4.04,2001,13:44
4.03,831,13:45
4.04,545,13:46
4.03,1986,13:47
4.05,1277,13:48
4.04,694,13:49
4.04,1522,13:50
4.02,523,13:51
4.03,228,13:52
4.01,2439,13:53
4.01,1317,13:54
4.0,4706,13:55
3.99,7328,13:56
4.0,1123,13:57
4.0,1714,13:58
4.0,2939,13:59
3.98,816,14:00
3.97,3045,14:01
3.99,1361,14:02
3.97,2365,14:03
3.97,1085,14:04
3.97,927,14:05
3.97,875,14:06
3.98,1540,14:07
3.98,2014,14:08
3.98,890,14:09
3.98,2263,14:10
3.96,2786,14:11
3.93,2431,14:12
3.93,630,14:13
3.9,5381,14:14
3.94,5010,14:15
3.94,734,14:16
3.95,836,14:17
3.95,841,14:18
3.95,1145,14:19
3.95,807,14:20
3.96,692,14:21
3.96,453,14:22
3.97,954,14:23
3.98,1043,14:24
3.99,758,14:25
3.99,913,14:26
4.01,1199,14:27
4.0,909,14:28
3.99,3934,14:29
3.98,1356,14:30
3.99,3517,14:31
3.98,474,14:32
3.98,989,14:33
3.97,359,14:34
3.97,1303,14:35
3.97,1595,14:36
3.97,254,14:37
3.96,303,14:38
3.96,485,14:39
3.97,453,14:40
3.97,551,14:41
3.97,938,14:42
3.96,2596,14:43
3.95,2447,14:44
3.94,998,14:45
3.93,2141,14:46
3.94,1339,14:47
3.94,557,14:48
3.93,827,14:49
3.94,831,14:50
3.92,2069,14:51
3.93,2019,14:52
3.91,3209,14:53
3.92,972,14:54
3.92,477,14:55
3.91,1586,14:56
3.91,2126,14:57
3.92,49,14:58
3.92,0,14:59
3.92,2570,15:00
