price,vol,time
9.23,6736,09:31
9.21,2434,09:32
9.22,2259,09:33
9.21,3807,09:34
9.31,1861,09:35
9.31,1177,09:36
9.32,1311,09:37
9.28,939,09:38
9.26,636,09:39
9.26,1081,09:40
9.22,1984,09:41
9.19,1753,09:42
9.15,2086,09:43
9.14,1949,09:44
9.16,830,09:45
9.18,666,09:46
9.13,1494,09:47
9.14,2163,09:48
9.16,942,09:49
9.2,944,09:50
9.18,593,09:51
9.17,459,09:52
9.16,434,09:53
9.19,219,09:54
9.18,469,09:55
9.14,969,09:56
9.14,402,09:57
9.16,1011,09:58
9.2,727,09:59
9.19,651,10:00
9.2,753,10:01
9.18,870,10:02
9.16,1011,10:03
9.15,799,10:04
9.15,308,10:05
9.12,1248,10:06
9.13,450,10:07
9.11,2360,10:08
9.12,345,10:09
9.11,504,10:10
9.12,730,10:11
9.11,934,10:12
9.12,660,10:13
9.11,372,10:14
9.13,240,10:15
9.13,343,10:16
9.14,429,10:17
9.11,376,10:18
9.09,1749,10:19
9.1,1522,10:20
9.1,484,10:21
9.05,1737,10:22
9.02,1337,10:23
9.0,3261,10:24
9.01,857,10:25
9.01,751,10:26
9.0,1410,10:27
9.01,743,10:28
9.01,499,10:29
9.01,661,10:30
9.05,636,10:31
9.04,368,10:32
9.08,148,10:33
9.06,213,10:34
9.11,335,10:35
9.08,1216,10:36
9.08,53,10:37
9.1,543,10:38
9.11,111,10:39
9.11,653,10:40
9.1,788,10:41
9.09,70,10:42
9.09,82,10:43
9.05,111,10:44
9.06,340,10:45
9.06,252,10:46
9.07,234,10:47
9.07,353,10:48
9.05,523,10:49
9.07,121,10:50
9.05,192,10:51
9.0,965,10:52
9.01,290,10:53
9.04,217,10:54
9.01,262,10:55
9.0,234,10:56
9.01,645,10:57
9.01,266,10:58
9.01,242,10:59
9.02,253,11:00
9.02,131,11:01
9.02,149,11:02
9.01,97,11:03
9.01,1919,11:04
9.02,144,11:05
8.98,1005,11:06
9.04,1002,11:07
9.09,1137,11:08
9.1,422,11:09
9.11,228,11:10
9.1,203,11:11
9.07,233,11:12
9.07,508,11:13
9.06,578,11:14
9.08,252,11:15
9.09,52,11:16
9.08,148,11:17
9.06,79,11:18
9.09,58,11:19
9.06,115,11:20
9.08,124,11:21
9.08,109,11:22
9.08,161,11:23
9.08,202,11:24
9.08,346,11:25
9.04,228,11:26
9.04,100,11:27
9.03,132,11:28
9.05,78,11:29
9.04,39,11:30
9.04,302,13:01
9.04,197,13:02
9.03,72,13:03
9.04,130,13:04
9.03,276,13:05
9.0,358,13:06
9.0,626,13:07
9.02,550,13:08
9.03,113,13:09
9.04,364,13:10
9.03,196,13:11
9.01,315,13:12
9.0,1443,13:13
9.03,97,13:14
9.01,68,13:15
9.02,290,13:16
8.99,542,13:17
9.01,203,13:18
8.99,680,13:19
9.0,121,13:20
9.0,383,13:21
9.03,653,13:22
9.08,736,13:23
9.09,882,13:24
9.06,432,13:25
9.05,166,13:26
9.05,298,13:27
9.04,339,13:28
9.04,219,13:29
9.03,95,13:30
9.02,218,13:31
9.01,66,13:32
9.01,162,13:33
8.99,591,13:34
8.98,219,13:35
8.98,398,13:36
8.98,530,13:37
8.97,721,13:38
8.97,382,13:39
8.97,566,13:40
8.97,997,13:41
8.96,635,13:42
8.96,174,13:43
8.99,1306,13:44
9.0,208,13:45
9.0,229,13:46
8.99,114,13:47
9.0,249,13:48
9.0,191,13:49
9.01,407,13:50
9.03,259,13:51
8.99,57,13:52
8.98,228,13:53
8.96,257,13:54
8.96,542,13:55
8.99,295,13:56
8.98,308,13:57
8.96,649,13:58
8.94,1283,13:59
8.92,758,14:00
8.89,1651,14:01
8.88,1648,14:02
8.88,890,14:03
8.82,930,14:04
8.76,5207,14:05
8.79,1734,14:06
8.8,569,14:07
8.8,360,14:08
8.81,2001,14:09
8.78,1349,14:10
8.75,2188,14:11
8.74,859,14:12
8.73,506,14:13
8.68,924,14:14
8.69,2422,14:15
8.72,824,14:16
8.73,643,14:17
8.72,504,14:18
8.75,793,14:19
8.74,932,14:20
8.83,996,14:21
8.82,296,14:22
8.86,201,14:23
8.91,810,14:24
8.91,343,14:25
8.84,293,14:26
8.85,925,14:27
8.87,202,14:28
8.83,345,14:29
8.82,216,14:30
8.8,588,14:31
8.79,597,14:32
8.79,240,14:33
8.8,86,14:34
8.8,352,14:35
8.79,387,14:36
8.77,280,14:37
8.75,575,14:38
8.72,873,14:39
8.73,629,14:40
8.73,863,14:41
8.74,996,14:42
8.73,743,14:43
8.69,2076,14:44
8.66,1267,14:45
8.65,2052,14:46
8.64,2759,14:47
8.64,1646,14:48
8.63,2016,14:49
8.63,1401,14:50
8.63,1067,14:51
8.63,490,14:52
8.65,866,14:53
8.66,951,14:54
8.66,1480,14:55
8.62,1536,14:56
8.62,1560,14:57
8.63,25,14:58
8.63,0,14:59
8.62,1390,15:00
