price,vol,time
4.11,2372,09:31
4.11,804,09:32
4.07,1367,09:33
4.08,972,09:34
4.09,1311,09:35
4.11,427,09:36
4.1,483,09:37
4.1,946,09:38
4.1,343,09:39
4.09,182,09:40
4.07,884,09:41
4.07,411,09:42
4.08,796,09:43
4.08,456,09:44
4.08,291,09:45
4.07,1576,09:46
4.07,346,09:47
4.07,317,09:48
4.08,405,09:49
4.08,125,09:50
4.08,476,09:51
4.07,686,09:52
4.06,193,09:53
4.07,151,09:54
4.08,176,09:55
4.06,341,09:56
4.07,398,09:57
4.06,563,09:58
4.07,325,09:59
4.07,243,10:00
4.08,159,10:01
4.09,118,10:02
4.09,49,10:03
4.08,294,10:04
4.08,39,10:05
4.07,231,10:06
4.06,103,10:07
4.07,53,10:08
4.07,127,10:09
4.07,23,10:10
4.06,111,10:11
4.06,133,10:12
4.07,159,10:13
4.07,255,10:14
4.06,715,10:15
4.06,696,10:16
4.05,943,10:17
4.05,633,10:18
4.04,275,10:19
4.04,123,10:20
4.05,166,10:21
4.03,764,10:22
4.03,444,10:23
4.02,1327,10:24
4.02,834,10:25
4.0,3062,10:26
4.0,1626,10:27
3.99,1837,10:28
3.99,1309,10:29
4.0,587,10:30
4.02,2641,10:31
4.02,260,10:32
4.02,449,10:33
4.01,81,10:34
4.02,47,10:35
4.02,39,10:36
4.03,331,10:37
4.03,21,10:38
4.03,132,10:39
4.03,17,10:40
4.03,509,10:41
4.03,323,10:42
4.02,55,10:43
4.02,191,10:44
4.02,85,10:45
4.02,23,10:46
4.02,14,10:47
4.02,75,10:48
4.02,49,10:49
4.03,16,10:50
4.01,155,10:51
4.01,42,10:52
4.01,73,10:53
4.01,696,10:54
3.99,1223,10:55
3.99,127,10:56
3.99,408,10:57
3.99,80,10:58
3.99,243,10:59
3.99,586,11:00
3.99,115,11:01
3.99,695,11:02
3.98,65,11:03
3.99,1168,11:04
3.98,59,11:05
3.99,65,11:06
3.99,851,11:07
4.01,905,11:08
4.0,205,11:09
4.01,337,11:10
4.0,264,11:11
4.01,38,11:12
4.0,5,11:13
4.0,6,11:14
4.01,1077,11:15
4.0,388,11:16
4.0,118,11:17
4.01,36,11:18
4.0,31,11:19
4.0,1228,11:20
3.99,66,11:21
4.0,11,11:22
4.0,140,11:23
4.0,3,11:24
4.0,28,11:25
4.0,220,11:26
4.0,5,11:27
4.0,486,11:28
3.99,8,11:29
4.0,113,11:30
3.99,743,13:01
3.98,116,13:02
3.98,264,13:03
3.98,7,13:04
3.98,130,13:05
3.97,685,13:06
3.97,288,13:07
3.98,315,13:08
3.98,193,13:09
3.98,328,13:10
3.97,28,13:11
3.99,195,13:12
3.98,229,13:13
3.98,47,13:14
3.98,34,13:15
3.97,60,13:16
3.97,109,13:17
3.98,73,13:18
3.98,187,13:19
3.97,33,13:20
3.97,216,13:21
3.97,908,13:22
3.98,316,13:23
3.98,153,13:24
3.98,34,13:25
3.98,327,13:26
3.98,123,13:27
3.97,315,13:28
3.97,46,13:29
3.97,3,13:30
3.98,44,13:31
3.96,583,13:32
3.95,304,13:33
3.95,102,13:34
3.96,41,13:35
3.94,255,13:36
3.95,203,13:37
3.93,806,13:38
3.94,191,13:39
3.94,721,13:40
3.94,157,13:41
3.89,7770,13:42
3.89,996,13:43
3.9,4804,13:44
3.93,218,13:45
3.92,486,13:46
3.91,151,13:47
3.92,95,13:48
3.92,339,13:49
3.91,162,13:50
3.91,264,13:51
3.91,299,13:52
3.9,1323,13:53
3.91,98,13:54
3.89,198,13:55
3.89,606,13:56
3.88,1784,13:57
3.86,456,13:58
3.86,482,13:59
3.88,531,14:00
3.85,1484,14:01
3.88,1296,14:02
3.87,172,14:03
3.88,15,14:04
3.87,104,14:05
3.87,620,14:06
3.88,141,14:07
3.88,55,14:08
3.86,656,14:09
3.85,1131,14:10
3.85,181,14:11
3.84,952,14:12
3.85,611,14:13
3.84,273,14:14
3.84,782,14:15
3.84,653,14:16
3.84,545,14:17
3.85,333,14:18
3.85,221,14:19
3.85,151,14:20
3.85,397,14:21
3.85,291,14:22
3.86,747,14:23
3.87,711,14:24
3.87,329,14:25
3.88,278,14:26
3.88,752,14:27
3.88,173,14:28
3.87,759,14:29
3.89,272,14:30
3.87,35,14:31
3.87,134,14:32
3.87,318,14:33
3.87,82,14:34
3.87,263,14:35
3.86,447,14:36
3.86,74,14:37
3.86,1012,14:38
3.85,228,14:39
3.85,0,14:40
3.86,43,14:41
3.86,210,14:42
3.86,220,14:43
3.86,292,14:44
3.86,307,14:45
3.86,134,14:46
3.85,314,14:47
3.85,208,14:48
3.85,389,14:49
3.85,453,14:50
3.84,902,14:51
3.83,748,14:52
3.83,634,14:53
3.82,904,14:54
3.81,891,14:55
3.82,1054,14:56
3.82,159,14:57
3.82,65,14:58
3.82,0,14:59
3.82,299,15:00
