price,vol,time
5.27,8128,09:31
5.3,5090,09:32
5.29,2379,09:33
5.28,2795,09:34
5.32,7199,09:35
5.33,1802,09:36
5.33,1384,09:37
5.33,1004,09:38
5.31,2110,09:39
5.34,7390,09:40
5.33,1551,09:41
5.33,1135,09:42
5.32,1442,09:43
5.32,1325,09:44
5.32,2740,09:45
5.31,1260,09:46
5.31,2604,09:47
5.3,3010,09:48
5.31,2691,09:49
5.31,706,09:50
5.3,1854,09:51
5.31,850,09:52
5.3,1477,09:53
5.3,2595,09:54
5.31,3789,09:55
5.3,644,09:56
5.3,2199,09:57
5.32,6044,09:58
5.32,1384,09:59
5.32,844,10:00
5.32,1845,10:01
5.32,754,10:02
5.32,5815,10:03
5.31,2044,10:04
5.3,607,10:05
5.31,511,10:06
5.3,3035,10:07
5.3,978,10:08
5.3,1563,10:09
5.29,452,10:10
5.29,1113,10:11
5.28,324,10:12
5.29,315,10:13
5.29,324,10:14
5.29,1392,10:15
5.3,980,10:16
5.3,402,10:17
5.29,298,10:18
5.3,86,10:19
5.29,440,10:20
5.3,391,10:21
5.29,1848,10:22
5.28,778,10:23
5.29,1373,10:24
5.29,890,10:25
5.28,562,10:26
5.29,1535,10:27
5.28,1469,10:28
5.27,478,10:29
5.28,754,10:30
5.27,1711,10:31
5.28,746,10:32
5.3,881,10:33
5.3,863,10:34
5.31,283,10:35
5.31,399,10:36
5.31,244,10:37
5.31,93,10:38
5.3,393,10:39
5.32,1004,10:40
5.3,540,10:41
5.29,767,10:42
5.3,107,10:43
5.3,719,10:44
5.29,444,10:45
5.28,1972,10:46
5.28,504,10:47
5.27,489,10:48
5.27,2259,10:49
5.27,230,10:50
5.27,303,10:51
5.27,549,10:52
5.27,164,10:53
5.27,2635,10:54
5.26,2084,10:55
5.26,256,10:56
5.26,1123,10:57
5.24,3633,10:58
5.24,1678,10:59
5.25,302,11:00
5.25,626,11:01
5.24,427,11:02
5.24,138,11:03
5.25,1383,11:04
5.26,258,11:05
5.24,417,11:06
5.27,2352,11:07
5.3,9054,11:08
5.29,320,11:09
5.29,265,11:10
5.3,736,11:11
5.29,256,11:12
5.29,811,11:13
5.28,82,11:14
5.28,334,11:15
5.28,368,11:16
5.28,25,11:17
5.28,572,11:18
5.29,388,11:19
5.29,131,11:20
5.28,59,11:21
5.28,70,11:22
5.28,56,11:23
5.28,108,11:24
5.27,1206,11:25
5.27,28,11:26
5.27,379,11:27
5.27,123,11:28
5.27,68,11:29
5.26,242,11:30
5.26,1893,13:01
5.25,273,13:02
5.25,136,13:03
5.26,748,13:04
5.25,955,13:05
5.24,417,13:06
5.26,1992,13:07
5.25,196,13:08
5.25,1291,13:09
5.26,312,13:10
5.25,134,13:11
5.26,420,13:12
5.25,528,13:13
5.26,310,13:14
5.26,256,13:15
5.27,718,13:16
5.26,516,13:17
5.26,304,13:18
5.26,498,13:19
5.26,1041,13:20
5.26,1075,13:21
5.27,1968,13:22
5.26,1456,13:23
5.26,291,13:24
5.25,13,13:25
5.26,414,13:26
5.25,460,13:27
5.26,193,13:28
5.26,199,13:29
5.26,338,13:30
5.26,256,13:31
5.25,2172,13:32
5.24,2062,13:33
5.23,626,13:34
5.24,1051,13:35
5.22,2398,13:36
5.21,3560,13:37
5.21,820,13:38
5.21,1006,13:39
5.22,1256,13:40
5.21,1585,13:41
5.21,649,13:42
5.21,1168,13:43
5.22,2186,13:44
5.23,527,13:45
5.23,1011,13:46
5.21,759,13:47
5.22,977,13:48
5.22,472,13:49
5.22,554,13:50
5.22,323,13:51
5.22,943,13:52
5.22,703,13:53
5.21,1566,13:54
5.2,736,13:55
5.21,536,13:56
5.2,1423,13:57
5.21,916,13:58
5.21,1124,13:59
5.17,7126,14:00
5.18,3680,14:01
5.18,840,14:02
5.16,1883,14:03
5.15,1037,14:04
5.17,1989,14:05
5.17,981,14:06
5.16,987,14:07
5.17,1487,14:08
5.16,1129,14:09
5.16,1041,14:10
5.13,4941,14:11
5.13,8154,14:12
5.1,2405,14:13
5.09,3908,14:14
5.1,6983,14:15
5.13,2060,14:16
5.12,1115,14:17
5.13,1808,14:18
5.15,4211,14:19
5.13,1796,14:20
5.14,717,14:21
5.15,705,14:22
5.15,1739,14:23
5.16,427,14:24
5.17,1066,14:25
5.16,938,14:26
5.17,1715,14:27
5.17,1379,14:28
5.15,2154,14:29
5.15,382,14:30
5.16,321,14:31
5.15,231,14:32
5.16,426,14:33
5.16,575,14:34
5.14,689,14:35
5.14,1567,14:36
5.13,983,14:37
5.14,1730,14:38
5.13,342,14:39
5.13,320,14:40
5.14,387,14:41
5.15,532,14:42
5.14,806,14:43
5.13,2037,14:44
5.12,1095,14:45
5.14,1086,14:46
5.13,1655,14:47
5.12,1505,14:48
5.12,619,14:49
5.11,1811,14:50
5.1,2718,14:51
5.1,2219,14:52
5.09,4184,14:53
5.09,2347,14:54
5.08,3142,14:55
5.07,3896,14:56
5.06,3864,14:57
5.05,508,14:58
5.05,0,14:59
5.05,4511,15:00
