price,vol,time
4.48,17118,09:31
4.44,8971,09:32
4.41,9387,09:33
4.41,5868,09:34
4.42,7994,09:35
4.42,6226,09:36
4.42,3520,09:37
4.45,5370,09:38
4.45,2126,09:39
4.45,2299,09:40
4.41,2740,09:41
4.39,3261,09:42
4.39,2976,09:43
4.39,1585,09:44
4.4,3094,09:45
4.38,2088,09:46
4.37,8830,09:47
4.37,3707,09:48
4.37,2231,09:49
4.36,4277,09:50
4.38,1708,09:51
4.36,1406,09:52
4.35,1916,09:53
4.37,1772,09:54
4.36,939,09:55
4.35,3747,09:56
4.36,2731,09:57
4.37,1281,09:58
4.37,1195,09:59
4.38,1149,10:00
4.38,1359,10:01
4.37,1662,10:02
4.36,1048,10:03
4.35,3097,10:04
4.35,2263,10:05
4.34,1636,10:06
4.33,1266,10:07
4.33,1232,10:08
4.33,696,10:09
4.35,1903,10:10
4.33,1203,10:11
4.32,2900,10:12
4.34,4302,10:13
4.34,504,10:14
4.35,551,10:15
4.35,1325,10:16
4.37,1851,10:17
4.36,1049,10:18
4.35,406,10:19
4.36,538,10:20
4.35,750,10:21
4.32,1127,10:22
4.33,1681,10:23
4.32,3177,10:24
4.32,370,10:25
4.33,1436,10:26
4.32,1486,10:27
4.33,2217,10:28
4.32,729,10:29
4.33,875,10:30
4.32,1589,10:31
4.33,728,10:32
4.33,1806,10:33
4.33,308,10:34
4.35,647,10:35
4.33,755,10:36
4.34,928,10:37
4.32,1616,10:38
4.31,1020,10:39
4.32,12057,10:40
4.34,1860,10:41
4.33,543,10:42
4.32,1006,10:43
4.31,1044,10:44
4.31,654,10:45
4.3,3319,10:46
4.31,1851,10:47
4.3,587,10:48
4.31,681,10:49
4.3,608,10:50
4.3,670,10:51
4.29,1948,10:52
4.29,1326,10:53
4.29,1625,10:54
4.29,6399,10:55
4.29,1447,10:56
4.29,1386,10:57
4.29,178,10:58
4.28,869,10:59
4.29,997,11:00
4.28,978,11:01
4.27,2875,11:02
4.27,1026,11:03
4.27,884,11:04
4.27,1923,11:05
4.27,517,11:06
4.28,142,11:07
4.29,2010,11:08
4.3,363,11:09
4.31,669,11:10
4.3,1711,11:11
4.3,858,11:12
4.3,157,11:13
4.31,585,11:14
4.3,477,11:15
4.29,396,11:16
4.3,624,11:17
4.29,125,11:18
4.3,449,11:19
4.29,1224,11:20
4.29,498,11:21
4.28,287,11:22
4.28,95,11:23
4.28,846,11:24
4.25,2556,11:25
4.26,1853,11:26
4.26,538,11:27
4.26,1293,11:28
4.26,155,11:29
4.26,310,11:30
4.27,1709,13:01
4.26,2091,13:02
4.26,106,13:03
4.26,451,13:04
4.25,889,13:05
4.25,538,13:06
4.25,1042,13:07
4.26,428,13:08
4.28,844,13:09
4.26,499,13:10
4.26,1004,13:11
4.26,339,13:12
4.26,297,13:13
4.25,96,13:14
4.25,1329,13:15
4.24,1314,13:16
4.24,710,13:17
4.24,1155,13:18
4.23,567,13:19
4.24,1733,13:20
4.23,1020,13:21
4.25,2556,13:22
4.25,2414,13:23
4.25,866,13:24
4.25,756,13:25
4.24,447,13:26
4.24,347,13:27
4.24,335,13:28
4.23,229,13:29
4.23,518,13:30
4.24,1204,13:31
4.23,219,13:32
4.23,2208,13:33
4.21,1268,13:34
4.23,4272,13:35
4.22,1196,13:36
4.2,1943,13:37
4.19,2830,13:38
4.23,2123,13:39
4.21,586,13:40
4.2,1443,13:41
4.21,370,13:42
4.2,355,13:43
4.22,764,13:44
4.2,1191,13:45
4.2,606,13:46
4.21,570,13:47
4.2,664,13:48
4.19,940,13:49
4.2,522,13:50
4.2,853,13:51
4.18,872,13:52
4.18,463,13:53
4.18,1372,13:54
4.16,2000,13:55
4.18,2579,13:56
4.18,759,13:57
4.19,163,13:58
4.18,846,13:59
4.18,410,14:00
4.17,3283,14:01
4.16,1312,14:02
4.15,2249,14:03
4.15,592,14:04
4.15,552,14:05
4.16,997,14:06
4.17,2177,14:07
4.16,696,14:08
4.16,640,14:09
4.15,1578,14:10
4.14,3057,14:11
4.14,561,14:12
4.13,1310,14:13
4.12,820,14:14
4.13,1404,14:15
4.15,836,14:16
4.14,817,14:17
4.15,915,14:18
4.16,588,14:19
4.17,428,14:20
4.16,386,14:21
4.16,515,14:22
4.17,384,14:23
4.19,1483,14:24
4.21,2132,14:25
4.19,2721,14:26
4.19,188,14:27
4.2,211,14:28
4.18,1471,14:29
4.18,342,14:30
4.18,499,14:31
4.18,645,14:32
4.2,884,14:33
4.2,1379,14:34
4.19,310,14:35
4.18,645,14:36
4.19,383,14:37
4.2,269,14:38
4.18,187,14:39
4.18,271,14:40
4.18,60,14:41
4.18,801,14:42
4.17,787,14:43
4.16,978,14:44
4.16,567,14:45
4.16,912,14:46
4.16,2070,14:47
4.14,2396,14:48
4.15,591,14:49
4.15,981,14:50
4.16,869,14:51
4.15,2323,14:52
4.14,1528,14:53
4.14,1427,14:54
4.12,2493,14:55
4.12,1817,14:56
4.13,517,14:57
4.12,33,14:58
4.12,0,14:59
4.11,3314,15:00
