price,vol,time
6.96,2396,09:31
6.94,643,09:32
6.92,867,09:33
6.89,2113,09:34
6.98,1566,09:35
6.99,1245,09:36
6.98,457,09:37
6.99,703,09:38
7.0,965,09:39
6.98,1057,09:40
6.92,888,09:41
6.9,577,09:42
6.92,475,09:43
6.92,1448,09:44
6.9,271,09:45
6.92,156,09:46
6.88,1095,09:47
6.88,1384,09:48
6.91,553,09:49
6.9,239,09:50
6.9,173,09:51
6.86,1811,09:52
6.85,486,09:53
6.87,454,09:54
6.85,741,09:55
6.84,638,09:56
6.81,805,09:57
6.84,265,09:58
6.86,500,09:59
6.88,224,10:00
6.88,80,10:01
6.89,194,10:02
6.87,198,10:03
6.87,332,10:04
6.87,80,10:05
6.86,432,10:06
6.87,186,10:07
6.87,144,10:08
6.88,106,10:09
6.87,287,10:10
6.86,165,10:11
6.85,276,10:12
6.85,204,10:13
6.84,107,10:14
6.84,6,10:15
6.84,210,10:16
6.85,139,10:17
6.84,135,10:18
6.84,30,10:19
6.85,19,10:20
6.84,158,10:21
6.81,1668,10:22
6.79,717,10:23
6.79,123,10:24
6.78,157,10:25
6.78,327,10:26
6.79,224,10:27
6.76,761,10:28
6.78,283,10:29
6.79,126,10:30
6.77,221,10:31
6.78,46,10:32
6.79,129,10:33
6.8,462,10:34
6.8,212,10:35
6.79,105,10:36
6.81,35,10:37
6.8,73,10:38
6.8,116,10:39
6.81,178,10:40
6.81,440,10:41
6.79,101,10:42
6.79,40,10:43
6.78,158,10:44
6.78,70,10:45
6.77,484,10:46
6.77,683,10:47
6.77,41,10:48
6.77,39,10:49
6.76,84,10:50
6.76,50,10:51
6.75,434,10:52
6.75,180,10:53
6.74,166,10:54
6.73,157,10:55
6.73,434,10:56
6.71,1370,10:57
6.71,1412,10:58
6.71,185,10:59
6.71,382,11:00
6.69,268,11:01
6.69,809,11:02
6.67,1649,11:03
6.7,517,11:04
6.7,31,11:05
6.67,210,11:06
6.72,456,11:07
6.72,295,11:08
6.74,292,11:09
6.75,165,11:10
6.74,693,11:11
6.73,197,11:12
6.74,703,11:13
6.75,5,11:14
6.76,89,11:15
6.74,662,11:16
6.74,16,11:17
6.74,93,11:18
6.74,165,11:19
6.74,66,11:20
6.74,381,11:21
6.74,116,11:22
6.74,22,11:23
6.74,36,11:24
6.72,1464,11:25
6.72,1225,11:26
6.72,31,11:27
6.69,735,11:28
6.7,15,11:29
6.69,285,11:30
6.72,328,13:01
6.72,142,13:02
6.71,141,13:03
6.7,112,13:04
6.68,457,13:05
6.7,24,13:06
6.69,240,13:07
6.7,179,13:08
6.69,194,13:09
6.68,66,13:10
6.7,61,13:11
6.68,69,13:12
6.68,878,13:13
6.69,131,13:14
6.69,104,13:15
6.68,172,13:16
6.68,312,13:17
6.69,328,13:18
6.68,481,13:19
6.67,195,13:20
6.65,1096,13:21
6.71,486,13:22
6.68,348,13:23
6.67,146,13:24
6.69,26,13:25
6.68,664,13:26
6.66,126,13:27
6.66,14,13:28
6.66,314,13:29
6.65,328,13:30
6.64,620,13:31
6.64,254,13:32
6.63,223,13:33
6.63,159,13:34
6.62,271,13:35
6.6,1182,13:36
6.59,350,13:37
6.6,150,13:38
6.61,35,13:39
6.59,115,13:40
6.56,670,13:41
6.57,373,13:42
6.57,86,13:43
6.6,575,13:44
6.61,636,13:45
6.59,597,13:46
6.58,103,13:47
6.59,364,13:48
6.6,53,13:49
6.6,38,13:50
6.55,1780,13:51
6.53,627,13:52
6.51,533,13:53
6.52,377,13:54
6.51,1796,13:55
6.49,1121,13:56
6.49,418,13:57
6.5,584,13:58
6.5,407,13:59
6.49,376,14:00
6.49,592,14:01
6.47,562,14:02
6.47,301,14:03
6.45,431,14:04
6.46,718,14:05
6.46,1386,14:06
6.48,468,14:07
6.48,689,14:08
6.46,236,14:09
6.48,600,14:10
6.46,486,14:11
6.44,232,14:12
6.43,793,14:13
6.42,874,14:14
6.45,747,14:15
6.48,451,14:16
6.47,922,14:17
6.46,581,14:18
6.48,84,14:19
6.49,32,14:20
6.48,83,14:21
6.49,141,14:22
6.51,454,14:23
6.53,57,14:24
6.53,291,14:25
6.53,133,14:26
6.54,53,14:27
6.54,120,14:28
6.53,408,14:29
6.53,71,14:30
6.53,97,14:31
6.5,132,14:32
6.51,167,14:33
6.5,304,14:34
6.49,102,14:35
6.47,602,14:36
6.46,142,14:37
6.44,990,14:38
6.46,703,14:39
6.44,479,14:40
6.45,219,14:41
6.43,150,14:42
6.44,299,14:43
6.41,1163,14:44
6.41,933,14:45
6.39,2000,14:46
6.39,309,14:47
6.42,655,14:48
6.42,345,14:49
6.41,412,14:50
6.4,975,14:51
6.39,2430,14:52
6.39,566,14:53
6.39,810,14:54
6.4,1100,14:55
6.4,953,14:56
6.39,213,14:57
6.39,112,14:58
6.39,0,14:59
6.39,382,15:00
