price,vol,time
5.03,4414,09:31
5.03,1991,09:32
5.04,1502,09:33
5.02,1710,09:34
5.04,2220,09:35
5.07,1225,09:36
5.09,1249,09:37
5.08,825,09:38
5.05,580,09:39
5.05,308,09:40
5.04,1024,09:41
5.04,956,09:42
5.03,1420,09:43
5.02,1179,09:44
5.01,934,09:45
5.02,821,09:46
5.02,583,09:47
5.01,933,09:48
5.02,956,09:49
5.02,299,09:50
5.03,391,09:51
5.02,517,09:52
5.01,848,09:53
5.01,569,09:54
5.01,325,09:55
5.01,344,09:56
5.0,1822,09:57
5.03,819,09:58
5.05,637,09:59
5.05,643,10:00
5.08,1264,10:01
5.07,612,10:02
5.06,331,10:03
5.05,464,10:04
5.05,431,10:05
5.05,307,10:06
5.05,194,10:07
5.05,212,10:08
5.04,308,10:09
5.04,641,10:10
5.03,1075,10:11
5.03,222,10:12
5.04,176,10:13
5.02,909,10:14
5.03,475,10:15
5.03,258,10:16
5.04,271,10:17
5.03,567,10:18
5.03,109,10:19
5.03,344,10:20
5.02,641,10:21
5.01,1086,10:22
5.01,707,10:23
5.01,155,10:24
5.0,382,10:25
5.0,691,10:26
5.0,717,10:27
4.99,354,10:28
5.0,63,10:29
5.01,474,10:30
4.99,1538,10:31
5.01,305,10:32
5.0,89,10:33
5.01,319,10:34
5.02,89,10:35
5.01,533,10:36
5.01,116,10:37
5.01,47,10:38
5.0,555,10:39
5.0,227,10:40
5.0,406,10:41
5.0,457,10:42
5.01,269,10:43
5.0,209,10:44
5.0,67,10:45
5.0,376,10:46
5.01,239,10:47
5.0,78,10:48
4.99,914,10:49
4.98,45,10:50
4.98,199,10:51
4.98,756,10:52
4.98,235,10:53
4.98,125,10:54
4.97,1339,10:55
4.97,527,10:56
4.96,84,10:57
4.97,324,10:58
4.97,231,10:59
4.98,282,11:00
4.97,216,11:01
4.96,525,11:02
4.95,445,11:03
4.96,307,11:04
4.95,749,11:05
4.95,259,11:06
4.95,369,11:07
4.98,1174,11:08
5.0,68,11:09
5.0,343,11:10
5.0,207,11:11
5.0,270,11:12
4.99,185,11:13
4.99,194,11:14
4.99,92,11:15
4.99,262,11:16
4.99,69,11:17
4.99,83,11:18
5.0,88,11:19
5.0,16,11:20
4.99,177,11:21
4.99,48,11:22
4.99,25,11:23
4.98,1,11:24
4.98,233,11:25
4.97,164,11:26
4.97,15,11:27
4.97,54,11:28
4.97,24,11:29
4.97,69,11:30
4.96,1079,13:01
4.98,89,13:02
4.98,212,13:03
4.98,646,13:04
4.96,1102,13:05
4.94,637,13:06
4.95,132,13:07
4.95,133,13:08
4.94,470,13:09
4.94,678,13:10
4.93,157,13:11
4.92,346,13:12
4.92,330,13:13
4.91,313,13:14
4.92,285,13:15
4.92,129,13:16
4.92,248,13:17
4.92,104,13:18
4.9,729,13:19
4.9,791,13:20
4.89,617,13:21
4.92,1319,13:22
4.93,1772,13:23
4.92,186,13:24
4.91,277,13:25
4.91,205,13:26
4.91,229,13:27
4.9,387,13:28
4.89,182,13:29
4.88,2062,13:30
4.9,830,13:31
4.89,176,13:32
4.88,227,13:33
4.88,3939,13:34
4.86,454,13:35
4.86,757,13:36
4.85,611,13:37
4.84,419,13:38
4.84,800,13:39
4.85,567,13:40
4.83,1100,13:41
4.84,1626,13:42
4.83,403,13:43
4.85,1576,13:44
4.85,479,13:45
4.85,1241,13:46
4.85,119,13:47
4.85,269,13:48
4.85,664,13:49
4.85,287,13:50
4.83,1419,13:51
4.83,252,13:52
4.83,214,13:53
4.84,66,13:54
4.83,184,13:55
4.82,173,13:56
4.82,1451,13:57
4.81,412,13:58
4.82,152,13:59
4.82,1153,14:00
4.81,920,14:01
4.82,942,14:02
4.79,759,14:03
4.78,1154,14:04
4.78,630,14:05
4.79,409,14:06
4.8,260,14:07
4.79,154,14:08
4.78,170,14:09
4.76,533,14:10
4.76,377,14:11
4.76,162,14:12
4.77,753,14:13
4.73,1417,14:14
4.75,1547,14:15
4.76,386,14:16
4.76,892,14:17
4.78,1195,14:18
4.8,1180,14:19
4.79,293,14:20
4.81,604,14:21
4.82,196,14:22
4.82,337,14:23
4.83,256,14:24
4.83,116,14:25
4.84,271,14:26
4.84,318,14:27
4.85,299,14:28
4.83,809,14:29
4.83,205,14:30
4.83,219,14:31
4.83,176,14:32
4.82,122,14:33
4.83,112,14:34
4.8,325,14:35
4.82,415,14:36
4.81,627,14:37
4.81,116,14:38
4.8,284,14:39
4.79,599,14:40
4.81,646,14:41
4.81,216,14:42
4.81,1244,14:43
4.8,653,14:44
4.79,663,14:45
4.78,204,14:46
4.79,781,14:47
4.78,530,14:48
4.78,552,14:49
4.77,598,14:50
4.77,537,14:51
4.76,889,14:52
4.76,651,14:53
4.74,920,14:54
4.74,335,14:55
4.74,1714,14:56
4.74,599,14:57
4.74,0,14:58
4.74,0,14:59
4.74,1090,15:00
