price,vol,time
6.62,23250,09:31
6.61,19120,09:32
6.58,14355,09:33
6.56,12050,09:34
6.58,12802,09:35
6.63,8006,09:36
6.63,10364,09:37
6.61,6139,09:38
6.6,4630,09:39
6.57,8522,09:40
6.56,8208,09:41
6.53,9967,09:42
6.51,27392,09:43
6.52,10182,09:44
6.53,4296,09:45
6.52,6946,09:46
6.52,11894,09:47
6.51,7422,09:48
6.55,3529,09:49
6.53,6341,09:50
6.53,2448,09:51
6.52,5064,09:52
6.5,6780,09:53
6.49,16552,09:54
6.51,8264,09:55
6.49,7052,09:56
6.5,3360,09:57
6.54,3576,09:58
6.53,1990,09:59
6.53,1722,10:00
6.55,3511,10:01
6.56,4185,10:02
6.55,2260,10:03
6.53,6532,10:04
6.52,2071,10:05
6.51,4996,10:06
6.51,1890,10:07
6.52,1258,10:08
6.51,2775,10:09
6.52,2784,10:10
6.5,2196,10:11
6.5,10406,10:12
6.5,4533,10:13
6.49,3262,10:14
6.5,2828,10:15
6.5,2916,10:16
6.53,2857,10:17
6.5,3495,10:18
6.5,1946,10:19
6.51,1944,10:20
6.51,2172,10:21
6.5,2966,10:22
6.49,5388,10:23
6.49,3030,10:24
6.48,4028,10:25
6.48,2733,10:26
6.47,3952,10:27
6.46,2047,10:28
6.47,2702,10:29
6.47,2319,10:30
6.49,5242,10:31
6.49,2520,10:32
6.49,2860,10:33
6.5,2325,10:34
6.51,2521,10:35
6.51,1350,10:36
6.52,1478,10:37
6.52,1516,10:38
6.51,802,10:39
6.52,3733,10:40
6.52,2450,10:41
6.52,531,10:42
6.51,3341,10:43
6.51,722,10:44
6.5,2108,10:45
6.51,1569,10:46
6.51,644,10:47
6.5,961,10:48
6.48,2680,10:49
6.5,1553,10:50
6.5,821,10:51
6.49,1034,10:52
6.48,2251,10:53
6.48,1977,10:54
6.48,1038,10:55
6.47,1449,10:56
6.47,1403,10:57
6.47,1707,10:58
6.46,1875,10:59
6.47,1901,11:00
6.48,3249,11:01
6.48,3377,11:02
6.47,1224,11:03
6.48,3225,11:04
6.48,1244,11:05
6.47,1936,11:06
6.5,2431,11:07
6.56,16626,11:08
6.55,1769,11:09
6.52,1374,11:10
6.53,3822,11:11
6.53,887,11:12
6.53,1201,11:13
6.53,1037,11:14
6.52,714,11:15
6.52,1114,11:16
6.51,1990,11:17
6.52,869,11:18
6.52,276,11:19
6.51,385,11:20
6.53,3118,11:21
6.53,850,11:22
6.52,888,11:23
6.52,251,11:24
6.51,1936,11:25
6.51,1798,11:26
6.5,1183,11:27
6.49,2327,11:28
6.49,968,11:29
6.49,550,11:30
6.49,5484,13:01
6.47,2374,13:02
6.48,766,13:03
6.48,955,13:04
6.48,668,13:05
6.46,5360,13:06
6.46,3137,13:07
6.46,2906,13:08
6.47,2662,13:09
6.47,1657,13:10
6.46,1779,13:11
6.44,7530,13:12
6.45,2069,13:13
6.44,2142,13:14
6.45,1363,13:15
6.44,1967,13:16
6.44,1728,13:17
6.44,3297,13:18
6.45,2089,13:19
6.43,1196,13:20
6.43,2288,13:21
6.48,5436,13:22
6.47,2357,13:23
6.46,3096,13:24
6.46,915,13:25
6.46,942,13:26
6.47,1895,13:27
6.46,3332,13:28
6.45,1698,13:29
6.47,1698,13:30
6.45,1375,13:31
6.46,1661,13:32
6.45,2201,13:33
6.43,4410,13:34
6.43,2046,13:35
6.42,3239,13:36
6.39,13013,13:37
6.38,7742,13:38
6.39,6778,13:39
6.38,6764,13:40
6.35,4565,13:41
6.33,11515,13:42
6.34,4436,13:43
6.38,8031,13:44
6.36,3208,13:45
6.36,1411,13:46
6.36,3017,13:47
6.37,1997,13:48
6.38,2613,13:49
6.37,2139,13:50
6.36,3055,13:51
6.36,1746,13:52
6.34,3227,13:53
6.34,3244,13:54
6.34,2625,13:55
6.33,3414,13:56
6.33,4020,13:57
6.33,4104,13:58
6.31,3451,13:59
6.3,6377,14:00
6.28,11413,14:01
6.33,12676,14:02
6.31,3347,14:03
6.29,4134,14:04
6.28,6228,14:05
6.28,8326,14:06
6.29,5484,14:07
6.29,5329,14:08
6.28,3162,14:09
6.26,4184,14:10
6.24,6049,14:11
6.25,11748,14:12
6.25,3494,14:13
6.22,6758,14:14
6.22,15609,14:15
6.24,12736,14:16
6.25,3721,14:17
6.25,3392,14:18
6.26,3144,14:19
6.28,2888,14:20
6.28,4163,14:21
6.3,5661,14:22
6.34,3703,14:23
6.35,5395,14:24
6.34,2740,14:25
6.34,3489,14:26
6.35,2324,14:27
6.37,3794,14:28
6.35,3721,14:29
6.33,3438,14:30
6.34,1192,14:31
6.34,2710,14:32
6.33,2761,14:33
6.32,3274,14:34
6.31,4789,14:35
6.3,3895,14:36
6.29,2495,14:37
6.28,4400,14:38
6.29,2190,14:39
6.28,2309,14:40
6.29,3533,14:41
6.28,2645,14:42
6.27,3411,14:43
6.24,7203,14:44
6.25,4250,14:45
6.22,6286,14:46
6.21,10085,14:47
6.21,3499,14:48
6.2,5636,14:49
6.2,3949,14:50
6.2,15464,14:51
6.18,7891,14:52
6.17,12178,14:53
6.15,10790,14:54
6.15,13678,14:55
6.16,11601,14:56
6.16,12249,14:57
6.17,149,14:58
6.17,0,14:59
6.16,8501,15:00
