price,vol,time
39.31,681,09:31
39.06,339,09:32
38.81,200,09:33
38.72,322,09:34
38.73,334,09:35
38.96,173,09:36
38.95,196,09:37
38.9,195,09:38
38.7,108,09:39
38.71,117,09:40
38.63,76,09:41
38.53,90,09:42
38.38,138,09:43
38.55,136,09:44
38.52,150,09:45
38.6,11,09:46
38.6,65,09:47
38.71,100,09:48
38.95,273,09:49
39.01,116,09:50
38.88,280,09:51
38.69,190,09:52
38.69,261,09:53
38.78,91,09:54
38.77,52,09:55
38.72,52,09:56
38.58,178,09:57
38.66,120,09:58
38.75,44,09:59
38.66,56,10:00
38.65,76,10:01
38.62,46,10:02
38.55,67,10:03
38.55,437,10:04
38.51,71,10:05
38.45,331,10:06
38.55,24,10:07
38.5,16,10:08
38.49,33,10:09
38.5,81,10:10
38.39,92,10:11
38.36,35,10:12
38.3,46,10:13
38.21,20,10:14
38.22,53,10:15
38.39,27,10:16
38.23,12,10:17
38.22,34,10:18
38.22,19,10:19
38.17,205,10:20
38.06,29,10:21
38.01,109,10:22
37.99,32,10:23
37.83,205,10:24
37.61,359,10:25
37.79,215,10:26
37.88,93,10:27
37.79,107,10:28
37.77,97,10:29
37.84,109,10:30
37.92,335,10:31
38.04,112,10:32
37.99,75,10:33
38.0,24,10:34
37.99,57,10:35
38.0,57,10:36
37.93,112,10:37
37.84,42,10:38
37.9,6,10:39
37.85,35,10:40
37.77,57,10:41
37.76,18,10:42
37.76,2,10:43
37.7,63,10:44
37.7,86,10:45
37.78,8,10:46
37.72,51,10:47
37.74,22,10:48
37.74,62,10:49
37.71,28,10:50
37.67,116,10:51
37.68,38,10:52
37.68,10,10:53
37.63,13,10:54
37.63,14,10:55
37.68,24,10:56
37.66,97,10:57
37.64,86,10:58
37.66,44,10:59
37.69,22,11:00
37.65,41,11:01
37.58,204,11:02
37.5,47,11:03
37.56,43,11:04
37.56,27,11:05
37.48,85,11:06
37.49,34,11:07
37.69,104,11:08
37.74,20,11:09
37.75,24,11:10
37.74,44,11:11
37.7,36,11:12
37.7,52,11:13
37.65,153,11:14
37.72,19,11:15
37.63,61,11:16
37.59,64,11:17
37.57,134,11:18
37.57,11,11:19
37.54,186,11:20
37.54,36,11:21
37.51,149,11:22
37.49,35,11:23
37.51,22,11:24
37.51,20,11:25
37.48,20,11:26
37.46,27,11:27
37.41,40,11:28
37.4,38,11:29
37.39,44,11:30
37.3,156,13:01
37.26,29,13:02
37.29,16,13:03
37.22,70,13:04
37.18,38,13:05
37.13,29,13:06
37.06,53,13:07
37.15,16,13:08
37.19,144,13:09
37.09,76,13:10
37.11,17,13:11
37.19,41,13:12
37.07,58,13:13
37.07,28,13:14
37.13,25,13:15
37.08,41,13:16
37.06,50,13:17
37.09,29,13:18
37.05,47,13:19
37.01,54,13:20
36.9,153,13:21
36.91,169,13:22
37.02,119,13:23
36.98,46,13:24
36.99,13,13:25
36.98,98,13:26
36.98,27,13:27
36.95,19,13:28
36.95,42,13:29
36.94,12,13:30
36.89,12,13:31
36.86,43,13:32
36.77,167,13:33
36.59,108,13:34
36.59,133,13:35
36.6,75,13:36
36.79,34,13:37
36.66,30,13:38
36.66,52,13:39
36.56,100,13:40
36.49,134,13:41
36.36,62,13:42
36.37,49,13:43
36.38,45,13:44
36.39,99,13:45
36.27,182,13:46
36.36,209,13:47
36.45,83,13:48
36.42,33,13:49
36.48,32,13:50
36.43,34,13:51
36.37,53,13:52
36.3,22,13:53
36.3,62,13:54
36.24,140,13:55
36.32,33,13:56
36.24,26,13:57
36.24,51,13:58
36.21,80,13:59
36.2,107,14:00
36.11,311,14:01
36.22,108,14:02
36.3,56,14:03
36.21,92,14:04
36.19,37,14:05
36.18,32,14:06
36.12,105,14:07
36.1,53,14:08
36.04,24,14:09
36.04,27,14:10
36.03,108,14:11
36.08,28,14:12
36.04,90,14:13
36.0,327,14:14
35.93,70,14:15
35.91,96,14:16
35.91,31,14:17
35.91,35,14:18
35.91,83,14:19
36.24,228,14:20
36.1,71,14:21
36.1,45,14:22
36.2,65,14:23
36.21,56,14:24
36.26,40,14:25
36.25,25,14:26
36.4,213,14:27
36.46,338,14:28
36.35,34,14:29
36.32,20,14:30
36.33,23,14:31
36.27,49,14:32
36.21,54,14:33
36.21,68,14:34
36.21,9,14:35
36.2,62,14:36
36.1,40,14:37
36.03,47,14:38
36.03,26,14:39
36.04,28,14:40
36.14,30,14:41
36.14,104,14:42
36.08,105,14:43
36.0,90,14:44
35.97,39,14:45
35.88,105,14:46
35.82,72,14:47
35.98,136,14:48
35.87,24,14:49
35.81,242,14:50
35.78,19,14:51
35.73,507,14:52
35.73,69,14:53
35.73,138,14:54
35.73,86,14:55
35.73,72,14:56
35.73,78,14:57
35.73,0,14:58
35.73,0,14:59
35.75,327,15:00
