price,vol,time
20.26,5063,09:31
20.26,2279,09:32
20.17,2631,09:33
20.14,4635,09:34
20.13,2471,09:35
20.29,917,09:36
20.18,1556,09:37
20.16,1527,09:38
20.16,772,09:39
20.14,728,09:40
20.05,3165,09:41
20.03,1985,09:42
20.0,2952,09:43
20.0,1257,09:44
19.92,2496,09:45
19.94,1288,09:46
19.92,2533,09:47
19.96,1303,09:48
20.06,819,09:49
19.98,1513,09:50
20.0,568,09:51
19.94,1628,09:52
19.97,619,09:53
20.0,1243,09:54
19.98,272,09:55
19.96,447,09:56
19.97,860,09:57
20.04,734,09:58
20.06,606,09:59
20.05,977,10:00
20.1,1163,10:01
20.06,623,10:02
20.08,833,10:03
19.98,735,10:04
19.97,477,10:05
19.99,825,10:06
19.95,727,10:07
20.0,521,10:08
19.99,354,10:09
20.06,481,10:10
20.04,453,10:11
20.0,337,10:12
20.01,194,10:13
20.01,160,10:14
20.04,182,10:15
20.02,214,10:16
20.1,1010,10:17
20.04,251,10:18
20.08,292,10:19
20.08,183,10:20
20.07,607,10:21
20.02,199,10:22
19.99,1225,10:23
20.0,705,10:24
19.98,232,10:25
19.96,658,10:26
19.97,1707,10:27
19.92,1885,10:28
19.98,171,10:29
19.99,454,10:30
19.91,1760,10:31
19.93,677,10:32
19.99,267,10:33
19.98,560,10:34
20.05,293,10:35
20.03,713,10:36
20.08,768,10:37
20.12,234,10:38
20.13,406,10:39
20.16,1354,10:40
20.15,409,10:41
20.13,288,10:42
20.22,346,10:43
20.14,430,10:44
20.12,365,10:45
20.11,237,10:46
20.11,86,10:47
20.1,377,10:48
20.06,169,10:49
20.07,88,10:50
20.07,580,10:51
20.05,200,10:52
20.04,118,10:53
20.03,334,10:54
20.01,595,10:55
19.96,596,10:56
19.95,428,10:57
19.92,441,10:58
19.93,266,10:59
19.97,452,11:00
19.92,644,11:01
19.85,2541,11:02
19.86,267,11:03
19.88,635,11:04
19.85,692,11:05
19.85,986,11:06
19.97,335,11:07
20.03,1838,11:08
20.09,997,11:09
20.12,446,11:10
20.1,1483,11:11
20.06,712,11:12
20.04,151,11:13
20.04,93,11:14
20.08,150,11:15
20.04,377,11:16
20.03,309,11:17
20.02,72,11:18
20.1,788,11:19
19.95,308,11:20
20.0,292,11:21
20.0,109,11:22
19.99,117,11:23
19.96,218,11:24
19.95,465,11:25
19.92,222,11:26
19.92,186,11:27
19.92,219,11:28
19.95,150,11:29
19.93,124,11:30
19.93,1243,13:01
19.88,476,13:02
19.88,481,13:03
19.93,322,13:04
19.87,335,13:05
19.84,635,13:06
19.87,220,13:07
19.87,98,13:08
19.86,544,13:09
19.84,518,13:10
19.8,1966,13:11
19.81,503,13:12
19.81,1064,13:13
19.8,191,13:14
19.83,229,13:15
19.8,569,13:16
19.82,603,13:17
19.84,164,13:18
19.88,1937,13:19
19.85,247,13:20
19.78,1034,13:21
19.92,965,13:22
19.89,1220,13:23
19.85,448,13:24
19.85,197,13:25
19.82,254,13:26
19.79,429,13:27
19.81,210,13:28
19.84,263,13:29
19.84,481,13:30
19.8,825,13:31
19.78,786,13:32
19.77,460,13:33
19.75,587,13:34
19.76,312,13:35
19.72,892,13:36
19.72,612,13:37
19.72,414,13:38
19.71,545,13:39
19.69,944,13:40
19.64,1336,13:41
19.66,678,13:42
19.64,463,13:43
19.71,830,13:44
19.69,903,13:45
19.72,1051,13:46
19.7,902,13:47
19.77,960,13:48
19.72,961,13:49
19.7,356,13:50
19.69,248,13:51
19.6,1824,13:52
19.57,630,13:53
19.57,568,13:54
19.55,680,13:55
19.59,588,13:56
19.59,500,13:57
19.56,1312,13:58
19.53,747,13:59
19.5,638,14:00
19.49,1886,14:01
19.48,1809,14:02
19.5,1878,14:03
19.47,1383,14:04
19.48,1009,14:05
19.53,2263,14:06
19.5,1090,14:07
19.5,366,14:08
19.49,899,14:09
19.44,1077,14:10
19.38,774,14:11
19.45,791,14:12
19.37,1814,14:13
19.31,1756,14:14
19.35,2917,14:15
19.45,820,14:16
19.4,1297,14:17
19.43,656,14:18
19.47,1139,14:19
19.52,264,14:20
19.45,693,14:21
19.57,1021,14:22
19.62,930,14:23
19.66,537,14:24
19.69,995,14:25
19.65,1604,14:26
19.71,876,14:27
19.7,500,14:28
19.64,1194,14:29
19.68,947,14:30
19.63,1045,14:31
19.62,543,14:32
19.53,866,14:33
19.48,967,14:34
19.53,500,14:35
19.47,954,14:36
19.44,1014,14:37
19.47,570,14:38
19.43,659,14:39
19.42,610,14:40
19.39,370,14:41
19.43,803,14:42
19.38,865,14:43
19.36,1543,14:44
19.32,758,14:45
19.28,1789,14:46
19.29,633,14:47
19.25,887,14:48
19.26,966,14:49
19.25,624,14:50
19.21,1864,14:51
19.22,2010,14:52
19.21,1004,14:53
19.18,1527,14:54
19.19,1189,14:55
19.15,1088,14:56
19.16,1234,14:57
19.12,20,14:58
19.12,0,14:59
19.15,2209,15:00
