price,vol,time
7.17,3007,09:31
7.18,1920,09:32
7.15,1361,09:33
7.12,1298,09:34
7.15,3026,09:35
7.22,878,09:36
7.2,1453,09:37
7.22,738,09:38
7.2,692,09:39
7.21,779,09:40
7.18,2724,09:41
7.16,668,09:42
7.15,2377,09:43
7.12,576,09:44
7.08,1007,09:45
7.11,1522,09:46
7.07,731,09:47
7.07,1787,09:48
7.09,736,09:49
7.06,3148,09:50
7.07,718,09:51
7.02,1016,09:52
7.02,797,09:53
7.06,1492,09:54
7.05,1427,09:55
7.03,649,09:56
7.03,230,09:57
7.06,2796,09:58
7.09,832,09:59
7.08,591,10:00
7.1,1198,10:01
7.13,1043,10:02
7.1,318,10:03
7.1,1680,10:04
7.07,851,10:05
7.08,397,10:06
7.08,265,10:07
7.09,285,10:08
7.09,195,10:09
7.09,570,10:10
7.08,937,10:11
7.07,606,10:12
7.09,476,10:13
7.05,458,10:14
7.04,778,10:15
7.08,215,10:16
7.09,545,10:17
7.07,546,10:18
7.07,153,10:19
7.09,645,10:20
7.1,306,10:21
7.09,422,10:22
7.07,229,10:23
7.09,175,10:24
7.08,583,10:25
7.08,387,10:26
7.09,372,10:27
7.07,447,10:28
7.07,144,10:29
7.06,284,10:30
7.04,989,10:31
7.07,493,10:32
7.07,304,10:33
7.07,377,10:34
7.08,959,10:35
7.07,269,10:36
7.08,237,10:37
7.08,287,10:38
7.07,468,10:39
7.07,276,10:40
7.08,515,10:41
7.04,625,10:42
7.03,389,10:43
7.02,1359,10:44
7.01,332,10:45
7.03,478,10:46
7.01,1826,10:47
7.02,547,10:48
6.98,2382,10:49
6.99,1311,10:50
6.99,892,10:51
6.97,640,10:52
6.95,624,10:53
6.95,576,10:54
6.95,855,10:55
6.94,1313,10:56
6.94,1069,10:57
6.94,653,10:58
6.93,950,10:59
6.92,554,11:00
6.91,850,11:01
6.9,1311,11:02
6.89,592,11:03
6.93,1498,11:04
6.9,693,11:05
6.89,1682,11:06
6.93,3561,11:07
6.96,3459,11:08
6.99,845,11:09
6.99,291,11:10
6.99,743,11:11
6.97,506,11:12
6.98,132,11:13
6.98,250,11:14
6.97,717,11:15
6.96,530,11:16
6.96,325,11:17
6.97,288,11:18
6.98,420,11:19
6.97,326,11:20
6.98,283,11:21
6.95,447,11:22
6.94,230,11:23
6.96,105,11:24
6.92,507,11:25
6.91,479,11:26
6.91,427,11:27
6.91,687,11:28
6.89,616,11:29
6.91,104,11:30
6.94,1226,13:01
6.92,362,13:02
6.9,258,13:03
6.91,273,13:04
6.9,354,13:05
6.9,386,13:06
6.87,858,13:07
6.87,410,13:08
6.86,393,13:09
6.88,330,13:10
6.85,487,13:11
6.85,601,13:12
6.87,222,13:13
6.85,203,13:14
6.84,679,13:15
6.83,2744,13:16
6.82,1292,13:17
6.83,405,13:18
6.81,426,13:19
6.8,658,13:20
6.79,785,13:21
6.85,1100,13:22
6.84,673,13:23
6.82,521,13:24
6.84,487,13:25
6.85,365,13:26
6.83,733,13:27
6.83,130,13:28
6.82,224,13:29
6.83,137,13:30
6.83,668,13:31
6.83,856,13:32
6.83,79,13:33
6.83,162,13:34
6.82,231,13:35
6.8,1178,13:36
6.78,525,13:37
6.78,505,13:38
6.75,515,13:39
6.74,1950,13:40
6.72,1309,13:41
6.75,1471,13:42
6.74,463,13:43
6.76,2635,13:44
6.74,760,13:45
6.75,486,13:46
6.75,292,13:47
6.76,494,13:48
6.75,192,13:49
6.76,327,13:50
6.77,604,13:51
6.77,880,13:52
6.73,764,13:53
6.72,1498,13:54
6.72,175,13:55
6.7,2301,13:56
6.7,242,13:57
6.7,419,13:58
6.7,98,13:59
6.7,385,14:00
6.7,17,14:01
6.7,1620,14:02
6.7,91,14:03
6.7,3369,14:04
6.7,433,14:05
6.7,449,14:06
6.7,260,14:07
6.7,218,14:08
6.7,46,14:09
6.7,61,14:10
6.7,71,14:11
6.7,108,14:12
6.7,53,14:13
6.7,107,14:14
6.7,97,14:15
6.7,26,14:16
6.7,7,14:17
6.7,120,14:18
6.7,126,14:19
6.7,173,14:20
6.7,87,14:21
6.7,179,14:22
6.7,531,14:23
6.7,106,14:24
6.7,1820,14:25
6.75,2787,14:26
6.7,617,14:27
6.72,357,14:28
6.7,972,14:29
6.7,498,14:30
6.7,100,14:31
6.7,149,14:32
6.7,135,14:33
6.7,348,14:34
6.7,131,14:35
6.7,47,14:36
6.7,103,14:37
6.7,24,14:38
6.7,77,14:39
6.7,80,14:40
6.7,151,14:41
6.7,181,14:42
6.7,49,14:43
6.7,376,14:44
6.7,113,14:45
6.7,129,14:46
6.7,67,14:47
6.7,151,14:48
6.7,80,14:49
6.7,62,14:50
6.7,86,14:51
6.7,41,14:52
6.7,148,14:53
6.7,32,14:54
6.7,65,14:55
6.7,99,14:56
6.7,540,14:57
6.7,0,14:58
6.7,0,14:59
6.7,427,15:00
