price,vol,time
13.98,6236,09:31
14.02,994,09:32
14.0,1547,09:33
13.87,2060,09:34
13.87,3546,09:35
13.9,832,09:36
14.0,422,09:37
14.14,455,09:38
14.03,294,09:39
14.06,201,09:40
14.02,549,09:41
13.96,525,09:42
13.98,186,09:43
13.92,349,09:44
13.89,548,09:45
13.86,1443,09:46
13.87,1436,09:47
13.86,590,09:48
13.88,431,09:49
13.98,778,09:50
13.97,238,09:51
13.95,269,09:52
13.9,351,09:53
13.9,234,09:54
13.9,375,09:55
13.86,668,09:56
13.86,781,09:57
13.86,317,09:58
13.88,256,09:59
13.88,281,10:00
13.87,294,10:01
13.88,201,10:02
13.89,238,10:03
13.89,52,10:04
13.88,160,10:05
13.88,351,10:06
13.87,273,10:07
13.87,319,10:08
13.87,207,10:09
13.87,148,10:10
13.87,369,10:11
13.86,382,10:12
13.88,63,10:13
13.86,225,10:14
13.86,305,10:15
13.86,988,10:16
13.86,381,10:17
13.88,343,10:18
13.86,74,10:19
13.86,272,10:20
13.86,120,10:21
13.86,80,10:22
13.86,47,10:23
13.86,189,10:24
13.86,34,10:25
13.86,52,10:26
13.86,118,10:27
13.86,24,10:28
13.86,2,10:29
13.86,2,10:30
13.86,54,10:31
13.86,40,10:32
13.86,15,10:33
13.86,15,10:34
13.86,65,10:35
13.86,9,10:36
13.86,30,10:37
13.86,19,10:38
13.86,39,10:39
13.86,15,10:40
13.86,16,10:41
13.86,62,10:42
13.86,34,10:43
13.86,0,10:44
13.86,7,10:45
13.86,2,10:46
13.86,10,10:47
13.86,8,10:48
13.86,7,10:49
13.86,10,10:50
13.86,10,10:51
13.86,36,10:52
13.86,32,10:53
13.86,1,10:54
13.86,23,10:55
13.86,1,10:56
13.86,33,10:57
13.86,1,10:58
13.86,2,10:59
13.86,1,11:00
13.86,9,11:01
13.86,28,11:02
13.86,14,11:03
13.86,17,11:04
13.86,11,11:05
13.86,0,11:06
13.86,31,11:07
13.86,40,11:08
13.86,4,11:09
13.86,44,11:10
13.86,22,11:11
13.86,26,11:12
13.86,66,11:13
13.86,6,11:14
13.86,8,11:15
13.86,21,11:16
13.86,3,11:17
13.86,0,11:18
13.86,5,11:19
13.86,2,11:20
13.86,10,11:21
13.86,73,11:22
13.86,18,11:23
13.86,0,11:24
13.86,11,11:25
13.86,0,11:26
13.86,2,11:27
13.86,17,11:28
13.86,2,11:29
13.86,5,11:30
13.86,205,13:01
13.86,4,13:02
13.86,11,13:03
13.86,13,13:04
13.86,8,13:05
13.86,0,13:06
13.86,45,13:07
13.86,10,13:08
13.86,0,13:09
13.86,0,13:10
13.86,5,13:11
13.86,0,13:12
13.86,1,13:13
13.86,0,13:14
13.86,3,13:15
13.86,2,13:16
13.86,0,13:17
13.86,60,13:18
13.86,6,13:19
13.86,210,13:20
13.86,0,13:21
13.86,22,13:22
13.86,2,13:23
13.86,11,13:24
13.86,1,13:25
13.86,0,13:26
13.86,5,13:27
13.86,11,13:28
13.86,0,13:29
13.86,0,13:30
13.86,4,13:31
13.86,0,13:32
13.86,2,13:33
13.86,0,13:34
13.86,0,13:35
13.86,0,13:36
13.86,1,13:37
13.86,4,13:38
13.86,11,13:39
13.86,0,13:40
13.86,0,13:41
13.86,10,13:42
13.86,0,13:43
13.86,21,13:44
13.86,3,13:45
13.86,1,13:46
13.86,0,13:47
13.86,12,13:48
13.86,28,13:49
13.86,0,13:50
13.86,1,13:51
13.86,149,13:52
13.86,1,13:53
13.86,1,13:54
13.86,0,13:55
13.86,0,13:56
13.86,0,13:57
13.86,1,13:58
13.86,18,13:59
13.86,10,14:00
13.86,9,14:01
13.86,2,14:02
13.86,0,14:03
13.86,4,14:04
13.86,2,14:05
13.86,1,14:06
13.86,10,14:07
13.86,3,14:08
13.86,1,14:09
13.86,1,14:10
13.86,2,14:11
13.86,0,14:12
13.86,4,14:13
13.86,0,14:14
13.86,0,14:15
13.86,0,14:16
13.86,1,14:17
13.86,11,14:18
13.86,0,14:19
13.86,102,14:20
13.86,20,14:21
13.86,15,14:22
13.86,20,14:23
13.86,1,14:24
13.86,11,14:25
13.86,16,14:26
13.86,55,14:27
13.86,4,14:28
13.86,27,14:29
13.86,24,14:30
13.86,21,14:31
13.86,14,14:32
13.86,5,14:33
13.86,8,14:34
13.86,10,14:35
13.86,1,14:36
13.86,0,14:37
13.86,2,14:38
13.86,0,14:39
13.86,0,14:40
13.86,1,14:41
13.86,0,14:42
13.86,6,14:43
13.86,5,14:44
13.86,1,14:45
13.86,22,14:46
13.86,10,14:47
13.86,1,14:48
13.86,2,14:49
13.86,16,14:50
13.86,17,14:51
13.86,22,14:52
13.86,7,14:53
13.86,0,14:54
13.86,30,14:55
13.86,123,14:56
13.86,0,14:57
13.86,0,14:58
13.86,0,14:59
13.86,17,15:00
