price,vol,time
8.55,7270,09:31
8.47,4767,09:32
8.47,2999,09:33
8.4,2410,09:34
8.44,6762,09:35
8.63,3395,09:36
8.57,1688,09:37
8.58,1216,09:38
8.61,1294,09:39
8.58,1058,09:40
8.5,1608,09:41
8.53,1498,09:42
8.5,1488,09:43
8.49,1319,09:44
8.46,1098,09:45
8.46,1231,09:46
8.45,1332,09:47
8.47,1386,09:48
8.52,1098,09:49
8.51,2026,09:50
8.52,1005,09:51
8.48,704,09:52
8.47,657,09:53
8.49,1533,09:54
8.49,599,09:55
8.47,756,09:56
8.46,1238,09:57
8.48,1335,09:58
8.53,982,09:59
8.76,8258,10:00
8.66,5160,10:01
8.67,5438,10:02
8.64,3915,10:03
8.63,2306,10:04
8.63,2431,10:05
8.61,786,10:06
8.62,1252,10:07
8.61,784,10:08
8.59,1380,10:09
8.62,1152,10:10
8.55,2387,10:11
8.6,2281,10:12
8.61,1027,10:13
8.59,1260,10:14
8.6,675,10:15
8.61,567,10:16
8.6,1405,10:17
8.61,573,10:18
8.6,510,10:19
8.6,685,10:20
8.59,958,10:21
8.54,1524,10:22
8.55,805,10:23
8.52,563,10:24
8.52,401,10:25
8.49,1105,10:26
8.52,598,10:27
8.51,1578,10:28
8.5,884,10:29
8.53,441,10:30
8.48,1758,10:31
8.51,733,10:32
8.54,1215,10:33
8.54,581,10:34
8.52,678,10:35
8.51,227,10:36
8.5,782,10:37
8.5,670,10:38
8.5,2500,10:39
8.53,490,10:40
8.5,1396,10:41
8.5,1150,10:42
8.48,515,10:43
8.47,449,10:44
8.47,252,10:45
8.47,375,10:46
8.46,165,10:47
8.46,425,10:48
8.45,905,10:49
8.45,157,10:50
8.43,1333,10:51
8.42,376,10:52
8.42,617,10:53
8.42,325,10:54
8.43,366,10:55
8.4,1312,10:56
8.4,633,10:57
8.41,445,10:58
8.4,522,10:59
8.41,702,11:00
8.4,1824,11:01
8.36,957,11:02
8.36,1127,11:03
8.4,331,11:04
8.37,563,11:05
8.38,559,11:06
8.4,678,11:07
8.44,797,11:08
8.44,356,11:09
8.46,297,11:10
8.45,280,11:11
8.43,284,11:12
8.43,879,11:13
8.45,241,11:14
8.43,270,11:15
8.41,638,11:16
8.42,317,11:17
8.4,43,11:18
8.43,257,11:19
8.41,326,11:20
8.41,804,11:21
8.41,106,11:22
8.4,525,11:23
8.4,114,11:24
8.38,473,11:25
8.38,515,11:26
8.38,79,11:27
8.38,295,11:28
8.38,450,11:29
8.38,335,11:30
8.37,1182,13:01
8.4,703,13:02
8.39,408,13:03
8.39,294,13:04
8.37,338,13:05
8.35,449,13:06
8.37,343,13:07
8.34,870,13:08
8.37,888,13:09
8.35,412,13:10
8.34,707,13:11
8.35,520,13:12
8.35,510,13:13
8.33,308,13:14
8.35,264,13:15
8.33,921,13:16
8.34,1031,13:17
8.33,188,13:18
8.32,666,13:19
8.31,445,13:20
8.31,1352,13:21
8.36,1931,13:22
8.38,513,13:23
8.36,888,13:24
8.34,138,13:25
8.34,330,13:26
8.35,39,13:27
8.34,73,13:28
8.34,615,13:29
8.33,279,13:30
8.32,430,13:31
8.32,336,13:32
8.32,629,13:33
8.31,456,13:34
8.32,816,13:35
8.29,1509,13:36
8.29,1515,13:37
8.28,774,13:38
8.28,649,13:39
8.27,1013,13:40
8.27,591,13:41
8.27,1660,13:42
8.24,248,13:43
8.27,2958,13:44
8.29,1203,13:45
8.27,665,13:46
8.29,609,13:47
8.29,396,13:48
8.3,532,13:49
8.31,604,13:50
8.29,786,13:51
8.28,516,13:52
8.26,1544,13:53
8.24,653,13:54
8.24,641,13:55
8.24,782,13:56
8.22,427,13:57
8.19,3787,13:58
8.19,1627,13:59
8.18,1147,14:00
8.19,2108,14:01
8.2,1608,14:02
8.18,739,14:03
8.18,968,14:04
8.19,1549,14:05
8.18,281,14:06
8.21,628,14:07
8.19,621,14:08
8.16,289,14:09
8.15,1358,14:10
8.13,1347,14:11
8.16,1967,14:12
8.11,968,14:13
8.1,2763,14:14
8.14,1983,14:15
8.16,1121,14:16
8.12,583,14:17
8.15,579,14:18
8.2,1204,14:19
8.19,850,14:20
8.19,273,14:21
8.21,723,14:22
8.25,2076,14:23
8.24,1943,14:24
8.24,894,14:25
8.24,1701,14:26
8.26,893,14:27
8.25,331,14:28
8.22,1024,14:29
8.23,501,14:30
8.22,299,14:31
8.22,827,14:32
8.21,531,14:33
8.2,487,14:34
8.2,564,14:35
8.19,796,14:36
8.18,507,14:37
8.2,359,14:38
8.18,209,14:39
8.19,691,14:40
8.2,727,14:41
8.2,1382,14:42
8.19,605,14:43
8.16,701,14:44
8.15,899,14:45
8.12,2157,14:46
8.14,2410,14:47
8.13,883,14:48
8.11,1181,14:49
8.1,2570,14:50
8.11,684,14:51
8.11,796,14:52
8.09,1593,14:53
8.11,2150,14:54
8.1,1940,14:55
8.06,2872,14:56
8.08,2936,14:57
8.08,12,14:58
8.08,0,14:59
8.09,3884,15:00
